FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5178371667861938,0.25378546118736267,-0.23141787946224213,0.5570701360702515,0.3208455741405487,-0.07988043874502182,0.5816119909286499,0.22964955866336823,-0.1506473422050476,0.48699215054512024,0.32552841305732727,-0.06241085007786751,0.46179285645484924,0.2363995760679245,-0.1749451905488968,0.5895883440971375,0.11420509219169617,-0.21958358585834503,0.4460558295249939,0.12600067257881165,-0.3172103464603424,0.541124701499939,0.5518912672996521,-0.004937869030982256,0.49404051899909973,0.5495075583457947,0.0049920836463570595,0.5500165224075317,0.7426313757896423,-0.004998045042157173,0.4823097288608551,0.7389301061630249,0.011656295508146286,0.5484475493431091,0.9270995259284973,0.10048115253448486,0.4837615191936493,0.9180137515068054,0.11236342042684555
38,0.5178074836730957,0.253738671541214,-0.22210922837257385,0.5573155879974365,0.3208305835723877,-0.0778285339474678,0.5816261172294617,0.22620859742164612,-0.15071335434913635,0.48702266812324524,0.32551977038383484,-0.05752474442124367,0.4612741768360138,0.2356247752904892,-0.16717073321342468,0.589408278465271,0.11116549372673035,-0.21252289414405823,0.4459554851055145,0.12362883985042572,-0.30104953050613403,0.541141927242279,0.5519135594367981,-0.0064316741190850735,0.4940817952156067,0.5495815277099609,0.006470408756285906,0.5500066876411438,0.742606520652771,-0.010040751658380032,0.4821140170097351,0.739150881767273,0.012998203746974468,0.5484526753425598,0.9273266792297363,0.09344413876533508,0.4837571680545807,0.9179671406745911,0.11194666475057602
39,0.5172672271728516,0.2518177628517151,-0.18874913454055786,0.5566924214363098,0.3208374083042145,-0.043276596814394,0.5814998149871826,0.22631964087486267,-0.10916908085346222,0.48694804310798645,0.32550498843193054,-0.025732316076755524,0.46110549569129944,0.23453515768051147,-0.1150105893611908,0.5886650681495667,0.11124089360237122,-0.1689016968011856,0.4454183578491211,0.12300188839435577,-0.22465702891349792,0.5411507487297058,0.5523773431777954,-0.006440060678869486,0.49412938952445984,0.5495941638946533,0.006480292417109013,0.550155758857727,0.7437920570373535,-0.011076806113123894,0.4821451008319855,0.739023745059967,0.0112383384257555,0.5484529137611389,0.9280110001564026,0.09231943637132645,0.48401710391044617,0.9181546568870544,0.1100999042391777
40,0.5168474316596985,0.2526366710662842,-0.18920859694480896,0.5568095445632935,0.3198603689670563,-0.04601650312542915,0.5814074873924255,0.22617115080356598,-0.11304809153079987,0.4867365062236786,0.32544830441474915,-0.024903154000639915,0.46087825298309326,0.23486968874931335,-0.11546137928962708,0.588445246219635,0.11130942404270172,-0.17478175461292267,0.44430169463157654,0.12358767539262772,-0.2329607903957367,0.5414313077926636,0.5518220067024231,-0.007595972623676062,0.494259238243103,0.5495030879974365,0.007649451494216919,0.5501193404197693,0.7422374486923218,-0.018977288156747818,0.48204362392425537,0.7390755414962769,0.008951650932431221,0.5485672354698181,0.9280446171760559,0.07474161684513092,0.484008252620697,0.9176534414291382,0.10120146721601486
41,0.5169402956962585,0.2523742914199829,-0.2041521519422531,0.5568488836288452,0.319862425327301,-0.05705934017896652,0.5813430547714233,0.2263803482055664,-0.12394718825817108,0.48671743273735046,0.3256244659423828,-0.040335413068532944,0.4607413411140442,0.23524494469165802,-0.1373644769191742,0.5879642963409424,0.1112009659409523,-0.18470072746276855,0.44398534297943115,0.12354961037635803,-0.2566358745098114,0.5414888858795166,0.5528542995452881,-0.006748703774064779,0.494326114654541,0.550619900226593,0.006785467732697725,0.5503275990486145,0.7423256635665894,-0.00905721727758646,0.4824168086051941,0.7401190996170044,0.011786045506596565,0.548625648021698,0.9285804033279419,0.09724673628807068,0.4839412271976471,0.9177384972572327,0.11766722053289413
42,0.5172544717788696,0.25250762701034546,-0.250539094209671,0.556993842124939,0.3198893368244171,-0.10198836028575897,0.5813413262367249,0.22634683549404144,-0.18070092797279358,0.486744225025177,0.32590076327323914,-0.08329722285270691,0.4607115089893341,0.23654057085514069,-0.20624834299087524,0.587701678276062,0.1104661151766777,-0.2479657381772995,0.44335177540779114,0.12346889078617096,-0.3558890223503113,0.5422337055206299,0.5534767508506775,-0.00664755143225193,0.49468785524368286,0.551196813583374,0.006670116446912289,0.5505653619766235,0.7443124651908875,-0.00487928744405508,0.482870489358902,0.7406584024429321,0.019116384908556938,0.548565149307251,0.9288256764411926,0.10306549817323685,0.4839725196361542,0.9175077676773071,0.12712635099887848
43,0.5172568559646606,0.2525500953197479,-0.2683044672012329,0.5568203330039978,0.31995096802711487,-0.11274483799934387,0.5813505053520203,0.22373084723949432,-0.18181173503398895,0.4865337610244751,0.3254079520702362,-0.09747596830129623,0.46032559871673584,0.23621931672096252,-0.2206849902868271,0.5871877670288086,0.10753879696130753,-0.2392916977405548,0.44281822443008423,0.12317870557308197,-0.3691401183605194,0.5425339341163635,0.5537585020065308,-0.006495706271380186,0.49488013982772827,0.5517934560775757,0.006505033001303673,0.5514442324638367,0.7445213198661804,-0.005010419990867376,0.48301389813423157,0.7407941222190857,0.019471151754260063,0.548481822013855,0.928468644618988,0.10385274887084961,0.483953595161438,0.9175851941108704,0.12765724956989288
44,0.5165609121322632,0.25256019830703735,-0.2314222902059555,0.5567697286605835,0.31909358501434326,-0.08676275610923767,0.5810674428939819,0.22348515689373016,-0.17428597807884216,0.4860897958278656,0.32551297545433044,-0.05566614493727684,0.45953798294067383,0.2359635978937149,-0.14960035681724548,0.5871150493621826,0.10762518644332886,-0.22914524376392365,0.4422284662723541,0.12317105382680893,-0.271299809217453,0.543186366558075,0.5544482469558716,-0.007600524462759495,0.494954377412796,0.5538802742958069,0.007633308880031109,0.5517651438713074,0.7448979020118713,-0.005158648360520601,0.4830789268016815,0.7420960664749146,0.020153408870100975,0.5483106970787048,0.9284564256668091,0.10469362884759903,0.48365771770477295,0.9176384210586548,0.12771011888980865
45,0.5164476633071899,0.25403445959091187,-0.2407608926296234,0.5570196509361267,0.31909769773483276,-0.094830721616745,0.5807769298553467,0.22338630259037018,-0.17476238310337067,0.48603561520576477,0.3258286118507385,-0.0675526112318039,0.4594152271747589,0.2359418272972107,-0.17917777597904205,0.5866908431053162,0.10545569658279419,-0.23728014528751373,0.4420037269592285,0.12318729609251022,-0.32155293226242065,0.5433862209320068,0.5556361675262451,-0.0077132415026426315,0.4952048659324646,0.554658055305481,0.007739285938441753,0.5518045425415039,0.7465163469314575,-0.0007571294554509223,0.4839007556438446,0.743101179599762,0.02457333914935589,0.5477548241615295,0.9288232922554016,0.11258252710103989,0.48359254002571106,0.9184765815734863,0.1366930454969406
46,0.5163829922676086,0.2546039819717407,-0.25079891085624695,0.5555868744850159,0.32016146183013916,-0.10080868750810623,0.5805586576461792,0.2235438972711563,-0.1759221851825714,0.4856926500797272,0.32610809803009033,-0.07813354581594467,0.4590272903442383,0.2358255237340927,-0.19268473982810974,0.5859337449073792,0.10549837350845337,-0.23879562318325043,0.44160035252571106,0.12221309542655945,-0.3314487338066101,0.5433451533317566,0.5573574304580688,-0.008502933196723461,0.4953795075416565,0.556732177734375,0.008513405919075012,0.5520559549331665,0.7483885288238525,-0.0008685747743584216,0.48386305570602417,0.7456949949264526,0.028850683942437172,0.5480692982673645,0.9292365312576294,0.11472978442907333,0.4836443364620209,0.9194172024726868,0.14243529736995697
47,0.5154563784599304,0.25464949011802673,-0.22853022813796997,0.5556069612503052,0.32014545798301697,-0.08843100816011429,0.5797981023788452,0.22471456229686737,-0.16726595163345337,0.4852944314479828,0.32692745327949524,-0.06268933415412903,0.45853370428085327,0.23537957668304443,-0.15697646141052246,0.5859239101409912,0.1078418493270874,-0.23450258374214172,0.44138607382774353,0.12235601991415024,-0.27230292558670044,0.543362557888031,0.5590174794197083,-0.00849328562617302,0.49558404088020325,0.5579328536987305,0.00850654300302267,0.5526580810546875,0.748478353023529,0.0024188749957829714,0.48386242985725403,0.7456725239753723,0.029087008908391,0.5480193495750427,0.9277328252792358,0.12141285836696625,0.48267441987991333,0.9190606474876404,0.1421407014131546
48,0.5154491066932678,0.2573186457157135,-0.22314901649951935,0.555692732334137,0.3210095465183258,-0.0847882330417633,0.5797423124313354,0.22472532093524933,-0.16290871798992157,0.48547831177711487,0.3300321400165558,-0.05483854189515114,0.4587390124797821,0.24023926258087158,-0.13334955275058746,0.58502596616745,0.10727354884147644,-0.2280409187078476,0.44085976481437683,0.12517496943473816,-0.23724530637264252,0.5436157584190369,0.5641313791275024,-0.00871957466006279,0.4957810640335083,0.5624471306800842,0.008743491023778915,0.5527849793434143,0.7508637309074402,0.003877816488966346,0.4833593964576721,0.7483468651771545,0.028418727219104767,0.5480622053146362,0.927670419216156,0.12797263264656067,0.48197242617607117,0.9193779826164246,0.1460391879081726
49,0.5155569911003113,0.260417640209198,-0.22283504903316498,0.5557087659835815,0.3223775029182434,-0.07869996875524521,0.5797224044799805,0.2255525290966034,-0.14861662685871124,0.48547643423080444,0.33075445890426636,-0.05603322014212608,0.4586682915687561,0.24095144867897034,-0.135345920920372,0.5841216444969177,0.10741676390171051,-0.20974357426166534,0.44089874625205994,0.12626756727695465,-0.23497840762138367,0.5436175465583801,0.5677305459976196,-0.00739482743665576,0.4957977831363678,0.5649216771125793,0.007441475056111813,0.5537444353103638,0.7545856833457947,0.009841786697506905,0.48322901129722595,0.7520422339439392,0.027800867334008217,0.5479046702384949,0.9274380803108215,0.1490435004234314,0.4818309545516968,0.9205828309059143,0.15083979070186615
50,0.5153219699859619,0.2644478976726532,-0.2287750244140625,0.5550889372825623,0.32677313685417175,-0.08155319839715958,0.5796553492546082,0.22822131216526031,-0.14882822334766388,0.4850589334964752,0.3359375,-0.06273967027664185,0.4579527676105499,0.24478785693645477,-0.14092062413692474,0.5836684107780457,0.1105153039097786,-0.20789021253585815,0.4407910108566284,0.13245032727718353,-0.24165967106819153,0.5438893437385559,0.5695366859436035,-0.00751541880890727,0.4960380494594574,0.5687403082847595,0.007563005667179823,0.5537322759628296,0.7560299634933472,0.012198761105537415,0.4829132854938507,0.7524538636207581,0.029147356748580933,0.5478323101997375,0.9270191192626953,0.1423642784357071,0.48163923621177673,0.9217678308486938,0.14883317053318024
51,0.5144928693771362,0.26812851428985596,-0.2713642418384552,0.5550934672355652,0.3276592195034027,-0.12721511721611023,0.5794586539268494,0.23086123168468475,-0.19585579633712769,0.48486098647117615,0.3401147127151489,-0.10647070407867432,0.45716729760169983,0.247598797082901,-0.18635839223861694,0.5834813714027405,0.11216609925031662,-0.2555060088634491,0.4407365918159485,0.13288772106170654,-0.28231891989707947,0.5441277027130127,0.5715373754501343,-0.007831916213035583,0.4964093565940857,0.5705711245536804,0.00785873830318451,0.5537510514259338,0.7583093047142029,0.009732787497341633,0.48156556487083435,0.7524116635322571,0.026846595108509064,0.5478237867355347,0.9272758364677429,0.13997182250022888,0.48074811697006226,0.9219653606414795,0.1483522355556488
52,0.51399827003479,0.27204442024230957,-0.282644122838974,0.554911196231842,0.3316338360309601,-0.13533680140972137,0.5793003439903259,0.23074619472026825,-0.19771164655685425,0.48482829332351685,0.34339189529418945,-0.11648938059806824,0.4568609297275543,0.2484825700521469,-0.17659029364585876,0.5830875635147095,0.112301304936409,-0.2534739375114441,0.44066640734672546,0.13489267230033875,-0.2435397058725357,0.5442748665809631,0.5750907063484192,-0.007839522324502468,0.4967513382434845,0.5740004777908325,0.007864576764404774,0.5537620782852173,0.7599023580551147,0.012813330627977848,0.4809857904911041,0.7524092793464661,0.026954254135489464,0.5476973056793213,0.9264281988143921,0.15199759602546692,0.47987037897109985,0.9219673275947571,0.15354661643505096
53,0.5135347843170166,0.2780812084674835,-0.29955634474754333,0.5545023083686829,0.3351907730102539,-0.15253813564777374,0.5787531137466431,0.2374066710472107,-0.2111738622188568,0.48422735929489136,0.34590840339660645,-0.14478011429309845,0.4558608829975128,0.2513462007045746,-0.20694875717163086,0.5828264355659485,0.11897268146276474,-0.2663765251636505,0.44032323360443115,0.13727983832359314,-0.26608794927597046,0.5443454384803772,0.5793267488479614,-0.005590531043708324,0.49712926149368286,0.5779814720153809,0.0055822995491325855,0.5539335608482361,0.7600623965263367,0.020656608045101166,0.480390340089798,0.7518557906150818,0.023514358326792717,0.5478255748748779,0.925916850566864,0.1569036990404129,0.47947418689727783,0.9208314418792725,0.1525479108095169
54,0.5131248831748962,0.28297823667526245,-0.30169394612312317,0.5529444217681885,0.3430957794189453,-0.15189379453659058,0.5780710577964783,0.2448848932981491,-0.21144184470176697,0.4834575951099396,0.3520439565181732,-0.15191800892353058,0.4551484286785126,0.25625091791152954,-0.2358870655298233,0.582649290561676,0.12638400495052338,-0.27015379071235657,0.44012144207954407,0.14186689257621765,-0.3163132965564728,0.5444124937057495,0.5840985178947449,-0.002550593577325344,0.49731358885765076,0.5840248465538025,0.0025183300022035837,0.5544847846031189,0.7627748847007751,0.018970021978020668,0.48022884130477905,0.7521861791610718,0.0034432215616106987,0.5478699207305908,0.9259121417999268,0.1634092479944229,0.4794372618198395,0.9195553660392761,0.1521298736333847
55,0.511297881603241,0.29151225090026855,-0.24787922203540802,0.5520404577255249,0.35211727023124695,-0.11811018735170364,0.5770079493522644,0.25408217310905457,-0.20567360520362854,0.4834289848804474,0.36264264583587646,-0.09715400636196136,0.4551486670970917,0.2708762288093567,-0.16283366084098816,0.5826057195663452,0.14391319453716278,-0.27741193771362305,0.439450740814209,0.15953697264194489,-0.22449630498886108,0.5450481176376343,0.5929218530654907,-0.004342375323176384,0.49775949120521545,0.5938293933868408,0.004348208196461201,0.5549440979957581,0.7632358074188232,-0.011452442035079002,0.4792519509792328,0.7575732469558716,-0.01339169405400753,0.5478946566581726,0.9262152314186096,0.12438387423753738,0.47927114367485046,0.9202841520309448,0.12256386131048203
56,0.5104883909225464,0.30233094096183777,-0.2800160348415375,0.5514262318611145,0.3590593934059143,-0.14587616920471191,0.5766087174415588,0.25856494903564453,-0.21990427374839783,0.4832566976547241,0.36956587433815,-0.12789489328861237,0.4551471769809723,0.28093311190605164,-0.1928185373544693,0.5822346806526184,0.14458465576171875,-0.28231656551361084,0.4392890930175781,0.16929364204406738,-0.24808791279792786,0.5461654663085938,0.5993837118148804,-0.004670398309826851,0.49907293915748596,0.600314736366272,0.004675210453569889,0.5550805330276489,0.7668951749801636,-0.005169980227947235,0.4791041314601898,0.760814905166626,-0.013851233758032322,0.548062264919281,0.9262216091156006,0.13078635931015015,0.4793320596218109,0.9206487536430359,0.12647394835948944
57,0.5101049542427063,0.31051450967788696,-0.2596188485622406,0.5512717366218567,0.36409497261047363,-0.1259477436542511,0.5762614011764526,0.26737383008003235,-0.2042509764432907,0.48325178027153015,0.3753955066204071,-0.11036970466375351,0.45514360070228577,0.2848430871963501,-0.17638568580150604,0.5817931294441223,0.15535034239292145,-0.27354109287261963,0.43921661376953125,0.17381034791469574,-0.23797769844532013,0.5481468439102173,0.6039131283760071,-0.00470013590529561,0.5008032321929932,0.6066092252731323,0.004722315352410078,0.5562325716018677,0.7691271901130676,-0.028719715774059296,0.47880247235298157,0.7621257901191711,-0.04078001156449318,0.5488917231559753,0.9267072081565857,0.09097696095705032,0.4795037508010864,0.9226675033569336,0.08164673298597336
58,0.5091121196746826,0.31792354583740234,-0.23560436069965363,0.551230788230896,0.37805232405662537,-0.11134089529514313,0.5763309597969055,0.2756529450416565,-0.19131162762641907,0.48307132720947266,0.3869619071483612,-0.0909600555896759,0.4538860023021698,0.2958689332008362,-0.1593465358018875,0.58186274766922,0.16963808238506317,-0.26055413484573364,0.4376508295536041,0.1887008398771286,-0.2205921858549118,0.5486652255058289,0.6132431626319885,-0.0070622325874865055,0.5023102760314941,0.6162259578704834,0.0070760129019618034,0.5562314391136169,0.7721115946769714,-0.12055281549692154,0.478291779756546,0.762783944606781,-0.0782596692442894,0.549271285533905,0.9281027913093567,-0.019014092162251472,0.47989192605018616,0.9237638115882874,0.017865443602204323
59,0.5088399052619934,0.3292216956615448,-0.26216360926628113,0.5511273145675659,0.38631579279899597,-0.13496504724025726,0.5762764811515808,0.2824113667011261,-0.21152637898921967,0.4830699563026428,0.398428350687027,-0.11896456032991409,0.45367860794067383,0.30865833163261414,-0.18153764307498932,0.5814985632896423,0.1722753494977951,-0.2706142067909241,0.43596017360687256,0.19614969193935394,-0.22745031118392944,0.5493528842926025,0.6200936436653137,-0.007125792093575001,0.5031834840774536,0.6225230097770691,0.007137450389564037,0.5562902688980103,0.7786365747451782,-0.11965139955282211,0.4778570234775543,0.7644212245941162,-0.10485683381557465,0.5492851138114929,0.930832028388977,-0.008035394363105297,0.48016199469566345,0.9237731099128723,0.008853266946971416
60,0.5085063576698303,0.3456318974494934,-0.24079319834709167,0.5503784418106079,0.3978434205055237,-0.11052847653627396,0.5759661793708801,0.29224446415901184,-0.17605900764465332,0.48217663168907166,0.4097791016101837,-0.10403371602296829,0.45200613141059875,0.31760722398757935,-0.17145822942256927,0.5811890363693237,0.17868289351463318,-0.22086548805236816,0.43343356251716614,0.20402880012989044,-0.21907302737236023,0.5494384169578552,0.6362366676330566,-0.006790822837501764,0.503223717212677,0.6410599946975708,0.006808135192841291,0.5569654703140259,0.7872207760810852,-0.202178493142128,0.47454771399497986,0.7741312980651855,-0.17147117853164673,0.549319863319397,0.9323123097419739,-0.07582337409257889,0.4802910387516022,0.9240570664405823,-0.054125797003507614
61,0.5083580613136292,0.35377776622772217,-0.2399570494890213,0.5500896573066711,0.41025659441947937,-0.11379562318325043,0.575925886631012,0.30056333541870117,-0.18029698729515076,0.48195090889930725,0.4229676127433777,-0.10410770028829575,0.4508593678474426,0.32715150713920593,-0.17185905575752258,0.5807437896728516,0.1878749579191208,-0.22489500045776367,0.43245548009872437,0.2110086977481842,-0.22118768095970154,0.547429621219635,0.647980809211731,-0.006750864442437887,0.5021889805793762,0.6500849723815918,0.006765172351151705,0.5567657351493835,0.7855310440063477,-0.2693747878074646,0.47228536009788513,0.7734506130218506,-0.21885178983211517,0.5492830276489258,0.9311762452125549,-0.13195881247520447,0.48031872510910034,0.9242334365844727,-0.10387195646762848
62,0.5083965063095093,0.3609491288661957,-0.21042956411838531,0.5500145554542542,0.4181542992591858,-0.0927496999502182,0.5758925080299377,0.3136754035949707,-0.15767495334148407,0.48094236850738525,0.43187639117240906,-0.08575426787137985,0.4492869973182678,0.3349095582962036,-0.16166846454143524,0.580739438533783,0.2033677101135254,-0.19598938524723053,0.4309021830558777,0.21650981903076172,-0.20585505664348602,0.5477553606033325,0.6561203002929688,-0.006282981019467115,0.5016783475875854,0.6592041850090027,0.006308318581432104,0.5574954152107239,0.7849254012107849,-0.3046284019947052,0.471487820148468,0.7740237712860107,-0.23425765335559845,0.548631489276886,0.9308280944824219,-0.15675155818462372,0.479666531085968,0.9242259860038757,-0.11975521594285965
63,0.507554829120636,0.3854474723339081,-0.24741490185260773,0.5492663979530334,0.43606728315353394,-0.12245406210422516,0.575771152973175,0.3315819501876831,-0.19423142075538635,0.4795704185962677,0.44444540143013,-0.11464549601078033,0.4486384987831116,0.3440173864364624,-0.18961569666862488,0.5808379650115967,0.2128288745880127,-0.2315489798784256,0.42968854308128357,0.22883455455303192,-0.2325664907693863,0.547768771648407,0.6691248416900635,-0.005687329452484846,0.5001094937324524,0.6751770377159119,0.005711132660508156,0.5577957034111023,0.7781705856323242,-0.35778218507766724,0.4706469774246216,0.7744038105010986,-0.2761233150959015,0.5486948490142822,0.9307725429534912,-0.18662239611148834,0.47967416048049927,0.9250060319900513,-0.14420992136001587
64,0.5069448947906494,0.3876948654651642,-0.19586367905139923,0.5491852164268494,0.44399234652519226,-0.0784580335021019,0.5756688714027405,0.3395785391330719,-0.14821158349514008,0.4776287078857422,0.45446908473968506,-0.06813463568687439,0.44761836528778076,0.36108270287513733,-0.14883247017860413,0.5808383226394653,0.2263990044593811,-0.18325166404247284,0.42842116951942444,0.24184751510620117,-0.1936468482017517,0.5477893352508545,0.6820505857467651,-0.005380754359066486,0.4989428222179413,0.6883408427238464,0.005416939966380596,0.5572115182876587,0.755279541015625,-0.39595064520835876,0.4698372781276703,0.7728940844535828,-0.3171583414077759,0.5482269525527954,0.9304560422897339,-0.25234735012054443,0.47960561513900757,0.9247177243232727,-0.20317791402339935
65,0.505204439163208,0.41287773847579956,-0.1915498524904251,0.5470848083496094,0.4658384621143341,-0.07620380818843842,0.5755507349967957,0.3634168803691864,-0.15116114914417267,0.4768895208835602,0.47386637330055237,-0.06727291643619537,0.44573792815208435,0.37681928277015686,-0.15313977003097534,0.5808988809585571,0.24681459367275238,-0.1918477714061737,0.42629191279411316,0.2577943205833435,-0.20357686281204224,0.5461687445640564,0.7045468688011169,-0.004885524976998568,0.496306836605072,0.7104282379150391,0.004975984338670969,0.5567393898963928,0.7287190556526184,-0.3875962197780609,0.46891725063323975,0.7653737664222717,-0.3349571228027344,0.5479376316070557,0.9304232001304626,-0.2725573778152466,0.4796208143234253,0.9246785640716553,-0.23880049586296082
66,0.5034782886505127,0.43511962890625,-0.19392821192741394,0.5463456511497498,0.4851996600627899,-0.07975797355175018,0.5752049684524536,0.3813859224319458,-0.1571778506040573,0.4767533838748932,0.4970051944255829,-0.06788019090890884,0.44450196623802185,0.39799764752388,-0.1548151820898056,0.580745279788971,0.26440900564193726,-0.19823117554187775,0.42498353123664856,0.28091904520988464,-0.20525428652763367,0.5453423261642456,0.7226734161376953,-0.005701945163309574,0.49553829431533813,0.7275124788284302,0.005844242870807648,0.556182324886322,0.7296285033226013,-0.3963148295879364,0.4663389325141907,0.7614978551864624,-0.33839088678359985,0.5472898483276367,0.9306464195251465,-0.28244778513908386,0.47882428765296936,0.9255670309066772,-0.2369534820318222
67,0.5011261105537415,0.4614199697971344,-0.19907645881175995,0.5439272522926331,0.5101006627082825,-0.08315689116716385,0.5747900605201721,0.4070243537425995,-0.15875904262065887,0.47520729899406433,0.5193652510643005,-0.07593201845884323,0.4440765976905823,0.41415148973464966,-0.161312073469162,0.5807600021362305,0.28837868571281433,-0.201223686337471,0.42494943737983704,0.2978421747684479,-0.2108781784772873,0.5415970683097839,0.7365735173225403,-0.004308345261961222,0.49219268560409546,0.7418316602706909,0.004493872169405222,0.556043803691864,0.7342888712882996,-0.39181891083717346,0.46413567662239075,0.7617591619491577,-0.3379094898700714,0.5470998287200928,0.9301738142967224,-0.278367817401886,0.47781819105148315,0.9228938817977905,-0.23003114759922028
68,0.5005577206611633,0.47370773553848267,-0.20059838891029358,0.5438282489776611,0.5198251605033875,-0.08839258551597595,0.5742698311805725,0.41549861431121826,-0.16872210800647736,0.4745272397994995,0.5315409898757935,-0.08188064396381378,0.44409897923469543,0.4271320104598999,-0.1610841304063797,0.580891489982605,0.2990517318248749,-0.21018414199352264,0.42505815625190735,0.31237316131591797,-0.20963267982006073,0.5418346524238586,0.7510538697242737,-0.005712965968996286,0.4924224615097046,0.7549792528152466,0.005905424244701862,0.5521108508110046,0.7358651161193848,-0.3952650725841522,0.4627257287502289,0.7620621919631958,-0.3303556442260742,0.5471476316452026,0.9297627806663513,-0.27847856283187866,0.47738537192344666,0.922613263130188,-0.23623065650463104
69,0.5000272393226624,0.48506253957748413,-0.17747649550437927,0.5438938736915588,0.5299376249313354,-0.0695640966296196,0.5731827616691589,0.4274185001850128,-0.14578557014465332,0.47445371747016907,0.5439566373825073,-0.06359872967004776,0.4440789222717285,0.4447508454322815,-0.14147788286209106,0.5805919170379639,0.3121366500854492,-0.18651045858860016,0.4251279830932617,0.32930895686149597,-0.19331522285938263,0.5418874025344849,0.7632632255554199,-0.005906120408326387,0.49254515767097473,0.7666015625,0.0061131552793085575,0.5522263050079346,0.7393855452537537,-0.38685157895088196,0.46298539638519287,0.7622057199478149,-0.3230268359184265,0.5470774173736572,0.93125319480896,-0.2898770868778229,0.47702646255493164,0.9236615896224976,-0.2490229457616806
70,0.4998723864555359,0.4956050217151642,-0.1786356121301651,0.5439072847366333,0.540971577167511,-0.07041304558515549,0.5723857283592224,0.4392603933811188,-0.1448928862810135,0.4744473695755005,0.5559747219085693,-0.0676850825548172,0.4443727731704712,0.4557894170284271,-0.14566434919834137,0.5805978775024414,0.32465851306915283,-0.18627358973026276,0.42548659443855286,0.3378044068813324,-0.194530189037323,0.5413141250610352,0.7737792134284973,-0.004838914610445499,0.49265018105506897,0.7749685645103455,0.005071120802313089,0.5523173809051514,0.7452430129051208,-0.3862486481666565,0.46533143520355225,0.7623254060745239,-0.32398197054862976,0.5470753312110901,0.9324015974998474,-0.28771016001701355,0.47698089480400085,0.9234555959701538,-0.2548045516014099
71,0.4999160170555115,0.5068081021308899,-0.17831209301948547,0.5438799262046814,0.551557183265686,-0.06807442754507065,0.572005033493042,0.4478297233581543,-0.13837642967700958,0.47399765253067017,0.5650894045829773,-0.06934703141450882,0.4443379342556,0.4659521281719208,-0.14414605498313904,0.5806487202644348,0.33684954047203064,-0.17312708497047424,0.42552661895751953,0.3485472500324249,-0.18316298723220825,0.5398883819580078,0.7903281450271606,-0.002867401810362935,0.49121350049972534,0.78825843334198,0.003104092786088586,0.552855908870697,0.7587634921073914,-0.3522437512874603,0.46598824858665466,0.7648665904998779,-0.3124183714389801,0.5467159748077393,0.9334061741828918,-0.2655307948589325,0.4769895374774933,0.9255170822143555,-0.24817967414855957
72,0.49912986159324646,0.5236603021621704,-0.17071522772312164,0.544663667678833,0.5683256387710571,-0.0632108673453331,0.5720097422599792,0.4671543538570404,-0.14009977877140045,0.4737185835838318,0.5840826630592346,-0.06156543642282486,0.4443489611148834,0.48252516984939575,-0.1344192773103714,0.5810701251029968,0.35410070419311523,-0.1771382987499237,0.4262232482433319,0.37014544010162354,-0.17801260948181152,0.5397288799285889,0.8117166757583618,-0.002749644685536623,0.49117735028266907,0.8069087862968445,0.002983556827530265,0.5532887578010559,0.7663311958312988,-0.3518892526626587,0.4680044949054718,0.7661354541778564,-0.32317060232162476,0.5462304949760437,0.9337433576583862,-0.26037994027137756,0.47726166248321533,0.9280228614807129,-0.24795565009117126
73,0.49997103214263916,0.5337791442871094,-0.17307348549365997,0.5446376204490662,0.5846328735351562,-0.06533326953649521,0.5719476342201233,0.4809080958366394,-0.1405150294303894,0.4725102186203003,0.596664309501648,-0.061895113438367844,0.44401466846466064,0.4962565004825592,-0.13718216121196747,0.5811493992805481,0.3637636601924896,-0.18284305930137634,0.42627885937690735,0.38375234603881836,-0.1804869920015335,0.5389826893806458,0.8219388127326965,-0.0014563841978088021,0.48971107602119446,0.8179314136505127,0.001676994259469211,0.5567054748535156,0.7704784870147705,-0.3187198042869568,0.46834415197372437,0.7669010758399963,-0.2985440790653229,0.5462422966957092,0.9333677887916565,-0.23293356597423553,0.47721192240715027,0.926360011100769,-0.22861580550670624
74,0.5006234049797058,0.5457725524902344,-0.19523239135742188,0.5445590615272522,0.592605710029602,-0.08384399861097336,0.5712926983833313,0.49475955963134766,-0.15551669895648956,0.47246605157852173,0.6082211136817932,-0.09319086372852325,0.4439544975757599,0.5107254385948181,-0.16799749433994293,0.581163227558136,0.3769868016242981,-0.20085527002811432,0.42629384994506836,0.3959418833255768,-0.21712477505207062,0.5389998555183411,0.8234227895736694,0.00031375495018437505,0.48970237374305725,0.8224782943725586,-6.919450970599428e-05,0.5578405261039734,0.7745872139930725,-0.3169175088405609,0.4688156545162201,0.771814227104187,-0.29752710461616516,0.5464009642601013,0.9329028129577637,-0.2248068004846573,0.4788486361503601,0.9267160892486572,-0.22110912203788757
