FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
59,0.5292905569076538,0.24405068159103394,-0.23830151557922363,0.5675890445709229,0.324729859828949,-0.07780340313911438,0.5903782248497009,0.23148563504219055,-0.15271909534931183,0.49317559599876404,0.3215915858745575,-0.09147641062736511,0.4763290286064148,0.22464913129806519,-0.2153228372335434,0.6009340286254883,0.11024316400289536,-0.22318752110004425,0.477119505405426,0.1020633652806282,-0.3233657479286194,0.5541632771492004,0.5665392875671387,0.0028514815494418144,0.500042200088501,0.5648338198661804,-0.0029667492490261793,0.5587741732597351,0.7625530362129211,0.005862077232450247,0.49229079484939575,0.7653677463531494,-0.006293660029768944,0.568779706954956,0.9574097990989685,0.1183723658323288,0.47858482599258423,0.9600968956947327,0.09636054933071136
60,0.5280787944793701,0.24659006297588348,-0.27151837944984436,0.5676583647727966,0.3255133330821991,-0.11928902566432953,0.5905119180679321,0.23165051639080048,-0.21808715164661407,0.49363115429878235,0.32225555181503296,-0.12800189852714539,0.4769425392150879,0.22466552257537842,-0.2777145802974701,0.6012181639671326,0.1093299612402916,-0.30198705196380615,0.477107435464859,0.10333182662725449,-0.41289153695106506,0.5539931058883667,0.5659711360931396,0.003141686087474227,0.49988916516304016,0.5642409920692444,-0.00325960386544466,0.5586960315704346,0.7622827291488647,-0.011486654169857502,0.4923914968967438,0.7623055577278137,-0.015548505820333958,0.5675748586654663,0.9581193923950195,0.07928595691919327,0.4781436026096344,0.9586668610572815,0.0747532844543457
61,0.5280861854553223,0.2465076893568039,-0.27670249342918396,0.5676500201225281,0.32556891441345215,-0.12373588979244232,0.591266393661499,0.23104378581047058,-0.2210700362920761,0.49347078800201416,0.32302308082580566,-0.13731737434864044,0.4763120412826538,0.22493113577365875,-0.2854664921760559,0.6012229919433594,0.10712004452943802,-0.30530649423599243,0.4771755039691925,0.1032598614692688,-0.4123295843601227,0.554000735282898,0.566856861114502,0.004281071480363607,0.5000410676002502,0.5647146701812744,-0.004421459045261145,0.5600643157958984,0.762559175491333,0.005658497102558613,0.49243438243865967,0.7627732753753662,-0.009443172253668308,0.5675883889198303,0.9578264951705933,0.10751589387655258,0.47847530245780945,0.9591220617294312,0.08801328390836716
62,0.5279184579849243,0.24698878824710846,-0.3078766167163849,0.5676500797271729,0.3267386555671692,-0.15203727781772614,0.5914565920829773,0.23106196522712708,-0.2624832093715668,0.49340203404426575,0.3248290419578552,-0.1667776256799698,0.4763493835926056,0.2274319976568222,-0.3257289230823517,0.6012081503868103,0.10705367475748062,-0.35776054859161377,0.477181077003479,0.1068701520562172,-0.46491673588752747,0.5540135502815247,0.5669901371002197,0.00488014193251729,0.5000191330909729,0.564724326133728,-0.005037812050431967,0.5602073669433594,0.7617095112800598,0.005413597449660301,0.49248364567756653,0.7601521611213684,-0.009124429896473885,0.5675831437110901,0.9581977128982544,0.10604094713926315,0.4786462187767029,0.9571552276611328,0.09005293995141983
63,0.5279194712638855,0.24681995809078217,-0.27312102913856506,0.5676765441894531,0.3270939290523529,-0.12244906276464462,0.5915215015411377,0.23122145235538483,-0.22201906144618988,0.49345096945762634,0.32528090476989746,-0.14910180866718292,0.4763587713241577,0.22863908112049103,-0.29357320070266724,0.6017568111419678,0.10908806324005127,-0.3110429644584656,0.47703707218170166,0.10676734149456024,-0.4030270576477051,0.5541579723358154,0.568013608455658,0.004882963839918375,0.5002259612083435,0.5659487247467041,-0.005038663279265165,0.5611592531204224,0.7627989649772644,0.008417757228016853,0.4925606846809387,0.7609578967094421,-0.006182508077472448,0.5677381753921509,0.9584187865257263,0.10851592570543289,0.4789430797100067,0.9580336809158325,0.09008082747459412
64,0.5276477336883545,0.24777120351791382,-0.26378557085990906,0.5676687955856323,0.3278282880783081,-0.12005450576543808,0.5914451479911804,0.23150596022605896,-0.21072643995285034,0.493481308221817,0.32686716318130493,-0.1366652101278305,0.47636935114860535,0.22982139885425568,-0.2704952657222748,0.6018962264060974,0.11080297827720642,-0.2827610671520233,0.4769119620323181,0.10710100084543228,-0.37557774782180786,0.5541095733642578,0.5701972842216492,0.0048172059468925,0.5003442764282227,0.5682288408279419,-0.004961756523698568,0.5613977313041687,0.7616764903068542,0.007970915175974369,0.4925450384616852,0.7611567378044128,-0.003536899108439684,0.5677497386932373,0.9575679302215576,0.10843565315008163,0.4789507985115051,0.9530678987503052,0.09755793958902359
65,0.5279657244682312,0.2485608160495758,-0.27971285581588745,0.5676090121269226,0.32853737473487854,-0.12691833078861237,0.5914932489395142,0.230666846036911,-0.21091750264167786,0.4939558804035187,0.3281247019767761,-0.14929534494876862,0.4764197766780853,0.227281391620636,-0.27691754698753357,0.602554440498352,0.11091427505016327,-0.2803388237953186,0.4761616885662079,0.10668681561946869,-0.37541282176971436,0.5541079044342041,0.5704247355461121,0.005536220967769623,0.5009270310401917,0.5695087313652039,-0.0056569697335362434,0.5616584420204163,0.7616390585899353,0.005966109689325094,0.49217504262924194,0.7612338662147522,-0.007407153025269508,0.5677429437637329,0.9575576186180115,0.10804637521505356,0.4791921377182007,0.9532054662704468,0.09571552276611328
66,0.5279853343963623,0.2515355944633484,-0.28873008489608765,0.5668855905532837,0.3316921889781952,-0.14720986783504486,0.5910868048667908,0.23132845759391785,-0.23927392065525055,0.49498704075813293,0.3320474922657013,-0.15691304206848145,0.47620275616645813,0.22917711734771729,-0.2937915027141571,0.6029571890830994,0.11240822821855545,-0.2987998425960541,0.4753378629684448,0.10915336012840271,-0.3873275816440582,0.5538925528526306,0.574272871017456,0.00553171057254076,0.50217205286026,0.5725610852241516,-0.005654801148921251,0.5616378784179688,0.7620615363121033,0.011285885237157345,0.4923211634159088,0.7621937394142151,0.0024831753689795732,0.5677086114883423,0.9575961828231812,0.12250041961669922,0.479341983795166,0.9528343081474304,0.11425123363733292
67,0.5278173089027405,0.2550831437110901,-0.3138125240802765,0.5664398670196533,0.3351324200630188,-0.16683734953403473,0.591314971446991,0.23356953263282776,-0.2559574246406555,0.4953841269016266,0.33456215262413025,-0.17301200330257416,0.47597795724868774,0.2347836196422577,-0.30983221530914307,0.6037117838859558,0.11313918232917786,-0.308984637260437,0.4737109839916229,0.11366726458072662,-0.41469770669937134,0.5530806183815002,0.5765398740768433,0.005797608755528927,0.5025253891944885,0.5743775963783264,-0.005939150229096413,0.56163489818573,0.7624208331108093,0.00935627706348896,0.4921804964542389,0.7625281810760498,-0.003950424026697874,0.5677229166030884,0.9572611451148987,0.12225557118654251,0.4793654978275299,0.9532272815704346,0.10591603815555573
68,0.527941107749939,0.2559362053871155,-0.30766385793685913,0.56593257188797,0.33930566906929016,-0.16842599213123322,0.5913590788841248,0.23373886942863464,-0.27264246344566345,0.49564123153686523,0.33761709928512573,-0.1741437166929245,0.47600114345550537,0.23547635972499847,-0.3110617995262146,0.6042076945304871,0.11571454256772995,-0.34154850244522095,0.4733078181743622,0.1141633465886116,-0.40979406237602234,0.552953839302063,0.5791175365447998,0.005974086932837963,0.5031316876411438,0.5776236057281494,-0.006119867786765099,0.5625879168510437,0.764530599117279,0.00908007100224495,0.49210092425346375,0.7644764184951782,-0.0048735919408500195,0.5678501725196838,0.9570091962814331,0.11982069164514542,0.4792522192001343,0.9536980390548706,0.10477340966463089
69,0.5279516577720642,0.2593935430049896,-0.30574387311935425,0.565811276435852,0.3435412347316742,-0.16752296686172485,0.5917426347732544,0.23933950066566467,-0.26984208822250366,0.49568572640419006,0.3433079123497009,-0.17439794540405273,0.4747776389122009,0.23715326189994812,-0.31184831261634827,0.6055589914321899,0.1219102218747139,-0.3385557234287262,0.4725777804851532,0.11464602500200272,-0.4070501923561096,0.5524147152900696,0.584643542766571,0.00597568042576313,0.5032551288604736,0.5818573832511902,-0.006120707374066114,0.5641964673995972,0.7675049304962158,0.005360310431569815,0.4915275573730469,0.7651517391204834,-0.016311902552843094,0.5671156644821167,0.9571288824081421,0.11434343457221985,0.47882726788520813,0.9555902481079102,0.09229274839162827
70,0.5279478430747986,0.26101192831993103,-0.3036845624446869,0.5657600164413452,0.3452024459838867,-0.16497091948986053,0.5918121337890625,0.24123476445674896,-0.26375800371170044,0.495588481426239,0.3454905152320862,-0.16900783777236938,0.4743387997150421,0.23768138885498047,-0.2912256419658661,0.6063138842582703,0.12345056980848312,-0.32450076937675476,0.47243985533714294,0.1149953231215477,-0.3733263909816742,0.5521085262298584,0.5873085260391235,0.005916252266615629,0.5029160976409912,0.5849530100822449,-0.0060620964504778385,0.5651819109916687,0.7700722813606262,0.005372828338295221,0.4904399514198303,0.7692458033561707,-0.014971588738262653,0.567232072353363,0.956937313079834,0.14151643216609955,0.478461891412735,0.9577149748802185,0.11514642089605331
71,0.5281607508659363,0.26896315813064575,-0.3161791265010834,0.5661267638206482,0.34721899032592773,-0.18437321484088898,0.5918124318122864,0.24268054962158203,-0.3004535138607025,0.4950454831123352,0.3505050837993622,-0.1770504117012024,0.4746329188346863,0.23903806507587433,-0.30830976366996765,0.6063095927238464,0.12426767498254776,-0.3805120587348938,0.4724535346031189,0.11619658023118973,-0.4067167341709137,0.5520995259284973,0.5910041332244873,0.005124965682625771,0.5027044415473938,0.5872591137886047,-0.005265865940600634,0.5653476119041443,0.7705549597740173,-0.01364076416939497,0.48981815576553345,0.7697898149490356,-0.025012997910380363,0.5672351121902466,0.95700603723526,0.11343865096569061,0.47807538509368896,0.9589195847511292,0.09527888149023056
72,0.5282667875289917,0.2716456353664398,-0.3383104205131531,0.5661126971244812,0.3555384874343872,-0.1993134319782257,0.5926192998886108,0.25154614448547363,-0.32023683190345764,0.49474555253982544,0.3545578122138977,-0.21093441545963287,0.47580575942993164,0.2448401302099228,-0.37192514538764954,0.6063022613525391,0.13238413631916046,-0.40962737798690796,0.4729858934879303,0.12495217472314835,-0.48340481519699097,0.5520695447921753,0.5956262350082397,0.005969369783997536,0.5010827779769897,0.5930953621864319,-0.006119914818555117,0.5656707286834717,0.774952232837677,-0.010064574889838696,0.48792174458503723,0.7743651270866394,-0.03502528741955757,0.5672592520713806,0.9577433466911316,0.12697382271289825,0.478092223405838,0.9616740942001343,0.09844520688056946
73,0.5286933183670044,0.27332523465156555,-0.33735892176628113,0.5653806924819946,0.36115407943725586,-0.20381824672222137,0.5920212268829346,0.2524118423461914,-0.3059134781360626,0.4948299527168274,0.35714325308799744,-0.2100708931684494,0.47637903690338135,0.24548529088497162,-0.34791573882102966,0.6062885522842407,0.13188976049423218,-0.3955637514591217,0.47546571493148804,0.12319432199001312,-0.44124478101730347,0.5518564581871033,0.5993300676345825,0.005966144148260355,0.5010165572166443,0.5978612303733826,-0.00611634086817503,0.5677464604377747,0.7787988185882568,-0.0023213729728013277,0.4870428740978241,0.7810580134391785,-0.030928771942853928,0.5672365427017212,0.9558184742927551,0.14337211847305298,0.47804123163223267,0.9629449844360352,0.10582948476076126
74,0.5285905003547668,0.27817144989967346,-0.34425681829452515,0.5626510381698608,0.3664344847202301,-0.21287527680397034,0.5915274024009705,0.25950682163238525,-0.3071131706237793,0.49516022205352783,0.36041584610939026,-0.2157479077577591,0.4768368899822235,0.24656037986278534,-0.3459503948688507,0.6058521866798401,0.13906268775463104,-0.38560912013053894,0.4756022095680237,0.12490367144346237,-0.43365028500556946,0.5503824353218079,0.6047765016555786,0.005923056043684483,0.501145601272583,0.6020562648773193,-0.006076666060835123,0.5676907896995544,0.7825886607170105,0.00706070102751255,0.4867264926433563,0.7820063233375549,-0.03205140307545662,0.5672350525856018,0.9571240544319153,0.14450348913669586,0.47809284925460815,0.9654162526130676,0.10533709079027176
75,0.528644859790802,0.27848106622695923,-0.3151463568210602,0.5576111078262329,0.3677257299423218,-0.20583371818065643,0.554927408695221,0.23630867898464203,-0.28736612200737,0.4973807632923126,0.36421626806259155,-0.2208399921655655,0.48547878861427307,0.24941465258598328,-0.34292376041412354,0.548023521900177,0.11737535148859024,-0.33460038900375366,0.5205703973770142,0.12451642006635666,-0.3905643820762634,0.5450581312179565,0.6095810532569885,0.006092062685638666,0.5043984651565552,0.6068509817123413,-0.006268258206546307,0.5681623816490173,0.7838172912597656,-0.011109023354947567,0.4865652918815613,0.7834839820861816,-0.05121304467320442,0.5669131875038147,0.9575178623199463,0.12279437482357025,0.47852185368537903,0.9674720168113708,0.09356509149074554
76,0.5287266969680786,0.28077778220176697,-0.23894622921943665,0.5164200663566589,0.36832621693611145,-0.20072460174560547,0.4900720417499542,0.23784470558166504,-0.24136874079704285,0.5299071669578552,0.3766006529331207,-0.2300526350736618,0.5514771342277527,0.24253135919570923,-0.33349186182022095,0.4793703258037567,0.11841524392366409,-0.2917732000350952,0.5925877690315247,0.13841305673122406,-0.3920692801475525,0.5329142212867737,0.6134183406829834,0.011896765790879726,0.5162562727928162,0.6117218732833862,-0.012103590182960033,0.5665047764778137,0.7862852215766907,-0.005030159372836351,0.4869554936885834,0.785505473613739,-0.07492222636938095,0.5665644407272339,0.9579538106918335,0.12197771668434143,0.4791348874568939,0.967435359954834,0.045947737991809845
77,0.528731644153595,0.2854937016963959,-0.3112418055534363,0.5527666807174683,0.37535178661346436,-0.1999051421880722,0.5791732668876648,0.25875502824783325,-0.2706676125526428,0.5041071176528931,0.3751291036605835,-0.20851948857307434,0.48427850008010864,0.25662630796432495,-0.32564467191696167,0.5939881801605225,0.14435699582099915,-0.29316696524620056,0.48651379346847534,0.14097194373607635,-0.380431205034256,0.5404700636863708,0.6213748455047607,0.00977421272546053,0.5063180327415466,0.619103729724884,-0.00994185172021389,0.5702741146087646,0.7901280522346497,-0.03739795461297035,0.48536109924316406,0.7876546382904053,-0.07967890053987503,0.5665575265884399,0.9588137865066528,0.11348841339349747,0.4791027903556824,0.9670455455780029,0.06299347430467606
78,0.5287928581237793,0.29310154914855957,-0.3110245168209076,0.5601745247840881,0.37971100211143494,-0.19254179298877716,0.5908307433128357,0.2713010907173157,-0.2721020579338074,0.4979083240032196,0.37765905261039734,-0.1954735368490219,0.47408589720726013,0.2662244141101837,-0.3093644082546234,0.6051617860794067,0.15306632220745087,-0.311082661151886,0.47535404562950134,0.1473323404788971,-0.35529953241348267,0.5435169339179993,0.6248828172683716,0.007468102499842644,0.504479169845581,0.6234775185585022,-0.00760682113468647,0.5712462663650513,0.7896692752838135,-0.04012558236718178,0.48499661684036255,0.7912136912345886,-0.07047875225543976,0.5665925741195679,0.9614207148551941,0.1030484214425087,0.4801052510738373,0.9669968485832214,0.06737182289361954
79,0.5285453796386719,0.29656627774238586,-0.2901546061038971,0.5611386895179749,0.3879351317882538,-0.1656930297613144,0.5908953547477722,0.2832290828227997,-0.25910627841949463,0.49404555559158325,0.3826555907726288,-0.1628846973180771,0.47136572003364563,0.2759189009666443,-0.2787625193595886,0.6051156520843506,0.16508151590824127,-0.31193405389785767,0.47361937165260315,0.15569031238555908,-0.3283723294734955,0.5452564358711243,0.630365252494812,0.00604026485234499,0.501200795173645,0.6293550133705139,-0.006143385544419289,0.5725675225257874,0.7894852161407471,-0.13404005765914917,0.4838111698627472,0.7920811772346497,-0.12382964789867401,0.5668622851371765,0.9619005918502808,0.013522167690098286,0.4801011383533478,0.9667693972587585,0.01736925169825554
80,0.5282964706420898,0.30604997277259827,-0.274252712726593,0.5646322965621948,0.3928343653678894,-0.14974825084209442,0.592340350151062,0.28764021396636963,-0.23682139813899994,0.49348461627960205,0.3905329406261444,-0.14483390748500824,0.468130886554718,0.2870728075504303,-0.24073868989944458,0.6073304414749146,0.1753081977367401,-0.2848043739795685,0.47195082902908325,0.16271156072616577,-0.2668313980102539,0.5465922951698303,0.6358970999717712,0.005167469847947359,0.5008818507194519,0.633263885974884,-0.00524344714358449,0.5731781721115112,0.7857900261878967,-0.17154783010482788,0.4832342565059662,0.791927695274353,-0.16649557650089264,0.5668650269508362,0.962052047252655,-0.0510832816362381,0.4792376756668091,0.9667402505874634,-0.051439907401800156
81,0.5284534692764282,0.3135511875152588,-0.27052223682403564,0.5648967027664185,0.39941224455833435,-0.14357465505599976,0.5926001071929932,0.2986954152584076,-0.23696628212928772,0.49174588918685913,0.39582231640815735,-0.13925249874591827,0.4669022262096405,0.2936672866344452,-0.23937074840068817,0.6069007515907288,0.1826774924993515,-0.2956414520740509,0.4718707799911499,0.16770637035369873,-0.27412495017051697,0.5477659702301025,0.6397057771682739,0.004939448554068804,0.5002889037132263,0.6368685960769653,-0.005008729640394449,0.5737302899360657,0.786151111125946,-0.19641785323619843,0.48312193155288696,0.7931920289993286,-0.1715284287929535,0.5659742951393127,0.9621121883392334,-0.0709892138838768,0.4785616993904114,0.966957688331604,-0.059678759425878525
82,0.5283803343772888,0.31957995891571045,-0.30123409628868103,0.5653710961341858,0.409249484539032,-0.16277723014354706,0.595358669757843,0.3053089678287506,-0.27767547965049744,0.490733802318573,0.4051617383956909,-0.15050992369651794,0.4658909738063812,0.30243512988090515,-0.28033170104026794,0.6072432994842529,0.1884755939245224,-0.3574233651161194,0.47211235761642456,0.17627684772014618,-0.34258127212524414,0.5477726459503174,0.6440326571464539,0.004938848782330751,0.4987896978855133,0.6416584849357605,-0.005010955035686493,0.5742555260658264,0.7862107157707214,-0.23549571633338928,0.4813133180141449,0.7961558103561401,-0.19647960364818573,0.5659912824630737,0.9621420502662659,-0.09740319848060608,0.47859248518943787,0.9680935144424438,-0.07612606137990952
83,0.528376579284668,0.3231954276561737,-0.29992565512657166,0.5659710764884949,0.412799596786499,-0.1650461107492447,0.5961364507675171,0.30600059032440186,-0.2783527672290802,0.49060794711112976,0.40854185819625854,-0.15528260171413422,0.465910941362381,0.30481985211372375,-0.28129667043685913,0.6077379584312439,0.19302783906459808,-0.35486024618148804,0.47199147939682007,0.18023191392421722,-0.3397999405860901,0.5473379492759705,0.6446139216423035,0.004928116220980883,0.4984431266784668,0.6430781483650208,-0.005002234596759081,0.5749136209487915,0.7842152118682861,-0.21638287603855133,0.4794847071170807,0.7982974052429199,-0.19574806094169617,0.5659762620925903,0.9621038436889648,-0.074730783700943,0.4784867465496063,0.9693893790245056,-0.06871223449707031
84,0.528372049331665,0.3287692666053772,-0.33824652433395386,0.5658759474754333,0.41901686787605286,-0.1938031017780304,0.5966957211494446,0.3156905174255371,-0.30012935400009155,0.4892656207084656,0.41620439291000366,-0.20003579556941986,0.465847909450531,0.3136202394962311,-0.3338640332221985,0.6074084639549255,0.19996856153011322,-0.3858160376548767,0.47141435742378235,0.18555492162704468,-0.4145042300224304,0.5474779009819031,0.6477705836296082,0.006457718554884195,0.4973122179508209,0.6464993953704834,-0.006564679555594921,0.5761150121688843,0.7909653186798096,-0.19894631206989288,0.4786689877510071,0.8009095191955566,-0.18494783341884613,0.5659597516059875,0.9619151949882507,-0.05729873105883598,0.47851938009262085,0.9688320755958557,-0.053832877427339554
85,0.527888834476471,0.33187857270240784,-0.341864675283432,0.5657771825790405,0.42419353127479553,-0.19916479289531708,0.5965220928192139,0.3237263858318329,-0.299392431974411,0.4876265525817871,0.42176008224487305,-0.2077241986989975,0.46516311168670654,0.31530898809432983,-0.3316120505332947,0.6075549721717834,0.20464906096458435,-0.3741617798805237,0.47167137265205383,0.18742498755455017,-0.38836395740509033,0.5474430918693542,0.6503579616546631,0.006900343112647533,0.4964068531990051,0.6485189199447632,-0.007011338137090206,0.5767123699188232,0.79067063331604,-0.2167900949716568,0.4779537618160248,0.8006795644760132,-0.20407512784004211,0.5660961866378784,0.959736704826355,-0.0671069398522377,0.47850173711776733,0.9685261845588684,-0.06748659163713455
86,0.5275296568870544,0.3436340391635895,-0.34562844038009644,0.565812349319458,0.4291044771671295,-0.20296646654605865,0.5966667532920837,0.3270954191684723,-0.30146464705467224,0.48711374402046204,0.42732760310173035,-0.20384465157985687,0.4646841883659363,0.32250118255615234,-0.32117214798927307,0.6073426604270935,0.20733527839183807,-0.37266018986701965,0.47051894664764404,0.19913321733474731,-0.3785894215106964,0.5474383234977722,0.6546054482460022,0.006928728893399239,0.4962987005710602,0.6508443355560303,-0.007036454509943724,0.5767850875854492,0.7915061116218567,-0.24867111444473267,0.47746556997299194,0.8015708923339844,-0.2281704545021057,0.566095769405365,0.9597495794296265,-0.0948244109749794,0.47854083776474,0.9684246182441711,-0.09537486732006073
87,0.5274845361709595,0.34721454977989197,-0.3565777838230133,0.5653105974197388,0.4351823925971985,-0.21152383089065552,0.5966174006462097,0.3330364525318146,-0.32201823592185974,0.48658856749534607,0.43592697381973267,-0.21407058835029602,0.4640580415725708,0.3323122560977936,-0.3474528193473816,0.6077255606651306,0.21240311861038208,-0.40101537108421326,0.4699520766735077,0.20554763078689575,-0.42276838421821594,0.5467358827590942,0.659088671207428,0.0072702267207205296,0.4961460828781128,0.6548255681991577,-0.007377765141427517,0.5778214931488037,0.7935206890106201,-0.27804455161094666,0.4774964153766632,0.800122082233429,-0.25758448243141174,0.5657281875610352,0.9596226215362549,-0.10633762925863266,0.47803497314453125,0.9683650135993958,-0.10822877287864685
88,0.5275220274925232,0.3634053170681,-0.3546365797519684,0.565260648727417,0.4492858946323395,-0.20931479334831238,0.5976606607437134,0.33978191018104553,-0.31968042254447937,0.4866282045841217,0.44909828901290894,-0.21505750715732574,0.4641368091106415,0.3417050540447235,-0.33926278352737427,0.6076574921607971,0.2220841348171234,-0.3764960467815399,0.46971598267555237,0.21536777913570404,-0.403744637966156,0.5464849472045898,0.6646625995635986,0.00782468356192112,0.4960933029651642,0.6620379686355591,-0.007910440675914288,0.578203558921814,0.7935739159584045,-0.28903284668922424,0.4773922860622406,0.8015534281730652,-0.2588590979576111,0.5654476284980774,0.9600645899772644,-0.12754276394844055,0.4781084358692169,0.9690467119216919,-0.12329968810081482
89,0.5280805230140686,0.3700239658355713,-0.3518441617488861,0.5649470686912537,0.45676204562187195,-0.2004745751619339,0.597897469997406,0.3573484718799591,-0.29563823342323303,0.48652246594429016,0.4558943808078766,-0.2052481472492218,0.46369022130966187,0.35472986102104187,-0.33038291335105896,0.6078407764434814,0.23437710106372833,-0.36115381121635437,0.46836787462234497,0.2262781858444214,-0.3988938331604004,0.5459126234054565,0.6710367202758789,0.00789005309343338,0.49584323167800903,0.6679388880729675,-0.00796992052346468,0.57825767993927,0.7939384579658508,-0.2986760437488556,0.4773283898830414,0.8036444783210754,-0.25839871168136597,0.5654268860816956,0.9602100253105164,-0.1283796727657318,0.4785269498825073,0.9688283205032349,-0.11801288276910782
90,0.5280056595802307,0.3781557083129883,-0.34582287073135376,0.5641120076179504,0.4631280303001404,-0.20027197897434235,0.5987895727157593,0.3573765754699707,-0.2871403694152832,0.4866265654563904,0.4642719328403473,-0.2047632783651352,0.46357518434524536,0.3597038984298706,-0.3280707001686096,0.608099639415741,0.2388824224472046,-0.33516350388526917,0.4668709337711334,0.23240973055362701,-0.3867146670818329,0.5458992719650269,0.6763529181480408,0.007724374998360872,0.49673959612846375,0.6743572950363159,-0.0077883959747850895,0.5780242681503296,0.7958868145942688,-0.30265098810195923,0.47798654437065125,0.8031144738197327,-0.2693251967430115,0.5648621916770935,0.9615495204925537,-0.1563420444726944,0.4787833094596863,0.9701755046844482,-0.14750856161117554
91,0.5280469059944153,0.3850928544998169,-0.3332740366458893,0.5640977025032043,0.46949708461761475,-0.1909540742635727,0.5988832116127014,0.3683626055717468,-0.2876116633415222,0.4866424798965454,0.47121331095695496,-0.1917123645544052,0.4635201394557953,0.37001362442970276,-0.318249374628067,0.6081974506378174,0.2464340180158615,-0.358958899974823,0.46375930309295654,0.24392829835414886,-0.3923949599266052,0.5459497570991516,0.6805686950683594,0.00744623551145196,0.49673882126808167,0.6774411201477051,-0.007488448638468981,0.578273355960846,0.7960026860237122,-0.3119540214538574,0.47808024287223816,0.8013758659362793,-0.29234778881073,0.5647661089897156,0.9626695513725281,-0.16876527667045593,0.4787808060646057,0.9701595902442932,-0.1700453758239746
92,0.528046727180481,0.3888458013534546,-0.3184249997138977,0.5616742372512817,0.4730943739414215,-0.19123703241348267,0.5989706516265869,0.36439162492752075,-0.2851341664791107,0.4880578815937042,0.47807443141937256,-0.19333158433437347,0.46359357237815857,0.37437283992767334,-0.30620065331459045,0.608214795589447,0.2454540729522705,-0.3345545530319214,0.46280017495155334,0.2473534196615219,-0.34593942761421204,0.5455039739608765,0.6876041889190674,0.006348197814077139,0.49977636337280273,0.6862117052078247,-0.006391236558556557,0.5770933628082275,0.7967134714126587,-0.30154189467430115,0.4800785183906555,0.8008204698562622,-0.2795243561267853,0.5637407302856445,0.962857723236084,-0.1570686250925064,0.4790816307067871,0.9726595282554626,-0.16011697053909302
93,0.5278743505477905,0.39494460821151733,-0.2914052903652191,0.5618795156478882,0.4803100526332855,-0.15713900327682495,0.5994349122047424,0.3743726909160614,-0.23683927953243256,0.4880124628543854,0.4840875566005707,-0.16055597364902496,0.4626159965991974,0.38081976771354675,-0.28056907653808594,0.6082255244255066,0.25780194997787476,-0.274903267621994,0.46071311831474304,0.2532557249069214,-0.3423058092594147,0.5461045503616333,0.6957446932792664,0.005652253516018391,0.4997084438800812,0.6930022239685059,-0.005637019407004118,0.57710862159729,0.7961795330047607,-0.3221827745437622,0.48244497179985046,0.7954911589622498,-0.3144547641277313,0.5636990070343018,0.9634425640106201,-0.20704667270183563,0.4790796637535095,0.9726107120513916,-0.2197084277868271
94,0.5275746583938599,0.40291211009025574,-0.3028755187988281,0.5618497133255005,0.48800647258758545,-0.16764265298843384,0.5994659066200256,0.38184788823127747,-0.24803228676319122,0.4881844222545624,0.49215030670166016,-0.1716601401567459,0.46232566237449646,0.38901206851005554,-0.2888754606246948,0.6085380911827087,0.2651430666446686,-0.2847495973110199,0.46051448583602905,0.26096242666244507,-0.3472050726413727,0.5463077425956726,0.7009052634239197,0.00559754204005003,0.49960529804229736,0.6995977163314819,-0.005570730194449425,0.5770930051803589,0.7943175435066223,-0.33127275109291077,0.4836023449897766,0.7914397120475769,-0.32152649760246277,0.5637257695198059,0.9629111886024475,-0.21653857827186584,0.4789928197860718,0.9715542197227478,-0.22508233785629272
95,0.5270715355873108,0.4082813262939453,-0.30094775557518005,0.5618202686309814,0.4961288869380951,-0.17091475427150726,0.5999603867530823,0.388605535030365,-0.253254234790802,0.4886624217033386,0.5023100972175598,-0.17461247742176056,0.4625588357448578,0.39662596583366394,-0.29178252816200256,0.6090516448020935,0.27219128608703613,-0.2989066541194916,0.4604795575141907,0.27124732732772827,-0.34713658690452576,0.5465180277824402,0.7086934447288513,0.004137012176215649,0.4997902512550354,0.7072393894195557,-0.00406962214037776,0.5765774846076965,0.7940889596939087,-0.3474280536174774,0.4842201769351959,0.7898768782615662,-0.33601316809654236,0.5639022588729858,0.96258544921875,-0.22985529899597168,0.47925999760627747,0.9714124798774719,-0.2369736284017563
