FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.5110076665878296,0.4846288561820984,-0.2223249077796936,0.545176088809967,0.5294260382652283,-0.12631843984127045,0.5584462285041809,0.418244868516922,-0.21866127848625183,0.4841930568218231,0.5342150926589966,-0.1303837150335312,0.47305887937545776,0.4208098351955414,-0.21044692397117615,0.5624378323554993,0.30381834506988525,-0.2620464265346527,0.4779791235923767,0.30051547288894653,-0.2416120171546936,0.5373857021331787,0.7632902264595032,0.0002842107496690005,0.4895925223827362,0.7591050267219543,-0.00012745826097670943,0.5510715246200562,0.7845326662063599,-0.3566378653049469,0.4663645029067993,0.7930089831352234,-0.29645395278930664,0.5482548475265503,0.9337905049324036,-0.21603237092494965,0.477260559797287,0.9258984327316284,-0.16750234365463257
144,0.5107184648513794,0.4896770417690277,-0.20772765576839447,0.5468286275863647,0.5318304896354675,-0.10829630494117737,0.5589196681976318,0.42510631680488586,-0.20512188971042633,0.4841943383216858,0.5412229895591736,-0.11001558601856232,0.47288084030151367,0.4309678077697754,-0.19320933520793915,0.5624650716781616,0.30661556124687195,-0.24782513082027435,0.47790902853012085,0.30928659439086914,-0.22636215388774872,0.5380980372428894,0.7719588875770569,-0.0003684045805130154,0.4896053671836853,0.7661533355712891,0.0005279352772049606,0.550735592842102,0.7874208688735962,-0.3756793737411499,0.4671042859554291,0.7930046319961548,-0.29581910371780396,0.5482565760612488,0.9342715740203857,-0.2422843873500824,0.47769826650619507,0.9256882667541504,-0.19022037088871002
145,0.5107378363609314,0.4939136505126953,-0.21321247518062592,0.5470561385154724,0.5378807783126831,-0.11269591003656387,0.558386504650116,0.4272924065589905,-0.2094206064939499,0.4842453598976135,0.548193097114563,-0.11563864350318909,0.47251006960868835,0.43612247705459595,-0.19888216257095337,0.5620714426040649,0.3122672438621521,-0.2519538998603821,0.4778813421726227,0.313839852809906,-0.23107022047042847,0.5381049513816833,0.777572512626648,-0.0003976256703026593,0.4893395006656647,0.7716830968856812,0.0005532157374545932,0.5506443381309509,0.7957928776741028,-0.36681604385375977,0.4671863317489624,0.7953367233276367,-0.29512298107147217,0.5476331114768982,0.9344367980957031,-0.2294912487268448,0.47770294547080994,0.9256901144981384,-0.18667741119861603
146,0.5107272267341614,0.49871644377708435,-0.21541912853717804,0.5470756888389587,0.5422534942626953,-0.11870048195123672,0.5578844547271729,0.4299304485321045,-0.2195705622434616,0.48335689306259155,0.55088871717453,-0.11788356304168701,0.4719395637512207,0.44028517603874207,-0.2004978060722351,0.561908483505249,0.31327831745147705,-0.259674608707428,0.47767436504364014,0.31826072931289673,-0.23364832997322083,0.5382014513015747,0.7821624875068665,-0.0005931470077484846,0.4890153110027313,0.7761037349700928,0.0007567285210825503,0.5505525469779968,0.7949486374855042,-0.3671691119670868,0.46789711713790894,0.795547366142273,-0.2975061237812042,0.5473355054855347,0.9356251358985901,-0.22940295934677124,0.4778408408164978,0.9261910915374756,-0.1883227527141571
147,0.5105955004692078,0.5034990310668945,-0.21231719851493835,0.5470760464668274,0.548332691192627,-0.11860541999340057,0.5577772259712219,0.43725380301475525,-0.21957160532474518,0.48350098729133606,0.5556908249855042,-0.11471997946500778,0.47191014885902405,0.44724342226982117,-0.19656167924404144,0.5617693066596985,0.3212658166885376,-0.2596258819103241,0.4769134521484375,0.32436084747314453,-0.23177562654018402,0.5384873747825623,0.7880486249923706,-0.0018804644932970405,0.48903578519821167,0.7807691097259521,0.0020567704923450947,0.5501096844673157,0.7923684120178223,-0.3529778718948364,0.468783438205719,0.7924800515174866,-0.28478890657424927,0.5471708178520203,0.9364653825759888,-0.23300664126873016,0.47789862751960754,0.928249180316925,-0.18771658837795258
148,0.5105966329574585,0.5098336935043335,-0.20097988843917847,0.5465812087059021,0.5574812293052673,-0.106247678399086,0.5577919483184814,0.4491058886051178,-0.20430870354175568,0.48344430327415466,0.5645210146903992,-0.10683640092611313,0.47183385491371155,0.4535069763660431,-0.19070349633693695,0.5609808564186096,0.3318048119544983,-0.2416689246892929,0.47670966386795044,0.3297993242740631,-0.2197047770023346,0.5384236574172974,0.7963792681694031,-0.0018838944379240274,0.4890333414077759,0.7887424826622009,0.002059896243736148,0.5501299500465393,0.7935465574264526,-0.3470584452152252,0.46824970841407776,0.7922730445861816,-0.28352874517440796,0.546978771686554,0.9364659190177917,-0.22887277603149414,0.4775090217590332,0.9284259080886841,-0.18574093282222748
149,0.5104159116744995,0.5129666924476624,-0.20407025516033173,0.5466740727424622,0.5603151917457581,-0.10852008312940598,0.5586826205253601,0.45249316096305847,-0.20670244097709656,0.4834250807762146,0.5687173008918762,-0.1076492965221405,0.47173821926116943,0.45795297622680664,-0.18964527547359467,0.5614166855812073,0.33299872279167175,-0.24542708694934845,0.47616326808929443,0.33747154474258423,-0.22176524996757507,0.5384519100189209,0.8002153635025024,-0.0025420684833079576,0.4892130196094513,0.793896496295929,0.0027099738363176584,0.5500322580337524,0.7943008542060852,-0.34958773851394653,0.46883198618888855,0.7934449315071106,-0.2839069664478302,0.5466437935829163,0.9362941980361938,-0.2252856343984604,0.4770704209804535,0.928173303604126,-0.18497991561889648
150,0.5103049874305725,0.5171598792076111,-0.2050892561674118,0.5466698408126831,0.5647720098495483,-0.10894960910081863,0.5580519437789917,0.45656508207321167,-0.2078435868024826,0.4828847348690033,0.5731731057167053,-0.11451546102762222,0.47225841879844666,0.4642485976219177,-0.2002757042646408,0.5612689852714539,0.33759528398513794,-0.24667169153690338,0.4761632978916168,0.3419976830482483,-0.22566495835781097,0.538461446762085,0.8038447499275208,-0.002373421797528863,0.4891715943813324,0.7983952164649963,0.0025512136053293943,0.5499656200408936,0.7943061590194702,-0.36033308506011963,0.4691426157951355,0.7935011386871338,-0.29745832085609436,0.5465336441993713,0.9361799955368042,-0.2253606617450714,0.47675591707229614,0.9281083941459656,-0.1898883432149887
151,0.5102789998054504,0.5216881036758423,-0.21165820956230164,0.5470570921897888,0.5697575807571411,-0.113254614174366,0.5580078959465027,0.45973753929138184,-0.21103423833847046,0.482901930809021,0.5807486176490784,-0.12489308416843414,0.47230231761932373,0.470070481300354,-0.2127704918384552,0.5611806511878967,0.339962363243103,-0.24829450249671936,0.47595468163490295,0.3454652726650238,-0.23510117828845978,0.5386171936988831,0.8104881644248962,-0.002144621219485998,0.4893761873245239,0.8039494752883911,0.002335035940632224,0.54839026927948,0.7900956273078918,-0.3635624051094055,0.46942150592803955,0.7923465967178345,-0.3031841516494751,0.5456680059432983,0.9356839060783386,-0.2216787338256836,0.47675415873527527,0.9263429045677185,-0.1893816441297531
152,0.5103898644447327,0.5246940851211548,-0.21093295514583588,0.5471351146697998,0.571860671043396,-0.11343269050121307,0.5583248138427734,0.4627265930175781,-0.21119806170463562,0.48272380232810974,0.5816633105278015,-0.12387683242559433,0.47232785820961,0.46876445412635803,-0.2105366736650467,0.5612760782241821,0.3434666693210602,-0.24875222146511078,0.47588595747947693,0.3479306399822235,-0.2348436862230301,0.5386840105056763,0.8132918477058411,-0.001980189001187682,0.4893738031387329,0.807323694229126,0.0021778394002467394,0.5471655130386353,0.7815011739730835,-0.35518255829811096,0.46974098682403564,0.7905683517456055,-0.2984401285648346,0.5453304052352905,0.9356715083122253,-0.21485890448093414,0.47652119398117065,0.9263336062431335,-0.18118704855442047
153,0.510475218296051,0.5273554921150208,-0.21625874936580658,0.5474613904953003,0.5767583847045898,-0.12151836603879929,0.5583769679069519,0.4665835499763489,-0.2209862768650055,0.48282521963119507,0.5866873264312744,-0.1326814591884613,0.47248369455337524,0.47095078229904175,-0.22094511985778809,0.5611705183982849,0.34705838561058044,-0.2578028440475464,0.4757210612297058,0.35187095403671265,-0.2453473061323166,0.5391157865524292,0.8166155219078064,-0.0018326950957998633,0.4902110993862152,0.8109887838363647,0.0020350576378405094,0.5471743941307068,0.7806414365768433,-0.3539559543132782,0.4708009958267212,0.7905731201171875,-0.30360135436058044,0.5451228022575378,0.9356164932250977,-0.21000626683235168,0.477227121591568,0.9263428449630737,-0.18289969861507416
154,0.5101712346076965,0.5313624739646912,-0.21577495336532593,0.5474646091461182,0.5809058547019958,-0.12105677276849747,0.5579742789268494,0.47057315707206726,-0.22018146514892578,0.4823848009109497,0.5888262391090393,-0.13170559704303741,0.4726361036300659,0.47683632373809814,-0.21830573678016663,0.5611777901649475,0.3526897728443146,-0.2574975788593292,0.4756363332271576,0.3553142547607422,-0.24447129666805267,0.5391294956207275,0.8203637599945068,-0.001425127382390201,0.4901452958583832,0.8138524889945984,0.0016396663850173354,0.5477237701416016,0.7800461649894714,-0.3413773477077484,0.4713526964187622,0.7899045348167419,-0.297980934381485,0.5451250076293945,0.9356117844581604,-0.20619544386863708,0.4776190221309662,0.9258755445480347,-0.18324609100818634
155,0.510398268699646,0.5348641276359558,-0.2317323535680771,0.547432005405426,0.5844191908836365,-0.1361570656299591,0.5579461455345154,0.47547510266304016,-0.23521536588668823,0.48234185576438904,0.5922220945358276,-0.15012480318546295,0.4728907644748688,0.48070231080055237,-0.23849883675575256,0.5610384345054626,0.35703760385513306,-0.27656394243240356,0.47562727332115173,0.3588627576828003,-0.26647889614105225,0.5394290089607239,0.8214102387428284,-0.0011055551003664732,0.4906781315803528,0.814309298992157,0.0013210600009188056,0.5474995970726013,0.7802649736404419,-0.3427712321281433,0.4718201458454132,0.7913954257965088,-0.2978837192058563,0.5447997450828552,0.9355290532112122,-0.196928009390831,0.47774410247802734,0.9258701205253601,-0.17631582915782928
156,0.5102846622467041,0.5392130017280579,-0.21073955297470093,0.5482034087181091,0.584625780582428,-0.11888904124498367,0.5583257079124451,0.4774935245513916,-0.21452386677265167,0.4826233685016632,0.5952191948890686,-0.1199655756354332,0.4724850058555603,0.4805492162704468,-0.20012249052524567,0.5610347390174866,0.3580828905105591,-0.24723879992961884,0.47561582922935486,0.3597356081008911,-0.22359023988246918,0.5399187207221985,0.823022723197937,-0.0007042998331598938,0.4906623065471649,0.8185610771179199,0.0009185000089928508,0.5472160577774048,0.7807995080947876,-0.3503343164920807,0.47382351756095886,0.7945006489753723,-0.2944232225418091,0.5447943806648254,0.9375022053718567,-0.2070632129907608,0.477393239736557,0.9287406802177429,-0.177012637257576
157,0.5099024772644043,0.5472277998924255,-0.20249707996845245,0.548206627368927,0.5914130806922913,-0.11186780780553818,0.558310329914093,0.48268330097198486,-0.2057827115058899,0.4826306700706482,0.6001395583152771,-0.11305808275938034,0.47243010997772217,0.48653456568717957,-0.19260455667972565,0.5610111951828003,0.3685678243637085,-0.2373407483100891,0.47561636567115784,0.36802899837493896,-0.2192445695400238,0.5399481058120728,0.8265199661254883,-0.0003739912062883377,0.4905964434146881,0.82193922996521,0.0005980174755677581,0.5469403862953186,0.7811703681945801,-0.33199456334114075,0.47406741976737976,0.7940948605537415,-0.2766309082508087,0.5447210669517517,0.9360619783401489,-0.20106291770935059,0.4771380126476288,0.9291953444480896,-0.1685495227575302
158,0.5098020434379578,0.5494096279144287,-0.20738059282302856,0.5482128262519836,0.5953804850578308,-0.11710987985134125,0.5582022070884705,0.4895842969417572,-0.21242715418338776,0.4819521903991699,0.6030483245849609,-0.11541352421045303,0.47206661105155945,0.4890168309211731,-0.19649425148963928,0.5610069632530212,0.3714729845523834,-0.2430870682001114,0.47554507851600647,0.37089458107948303,-0.22246554493904114,0.5399172306060791,0.8275362849235535,0.00014765613013878465,0.4900491535663605,0.8235824108123779,8.458017691737041e-05,0.5471619367599487,0.7812272906303406,-0.3255963623523712,0.4740481972694397,0.7964931130409241,-0.275846004486084,0.5442435145378113,0.9350124597549438,-0.19891099631786346,0.47762927412986755,0.9273828864097595,-0.16930292546749115
159,0.5098000168800354,0.5510676503181458,-0.2090810090303421,0.5484669804573059,0.5955947041511536,-0.11805673688650131,0.5581992864608765,0.4897237718105316,-0.2147086262702942,0.48189201951026917,0.6047793626785278,-0.1226940006017685,0.47201550006866455,0.4896225035190582,-0.20898419618606567,0.5611526966094971,0.37102392315864563,-0.24590757489204407,0.4754437804222107,0.3724883794784546,-0.22996312379837036,0.5403493642807007,0.8287087082862854,0.0002494836808182299,0.49015650153160095,0.8264399170875549,-1.6523747035535052e-05,0.5469462871551514,0.7812921404838562,-0.32793542742729187,0.47408798336982727,0.79723060131073,-0.2824185788631439,0.5440119504928589,0.9349867701530457,-0.2001766562461853,0.47804421186447144,0.9273785352706909,-0.1775539368391037
160,0.509605348110199,0.5523719191551208,-0.2127155363559723,0.5488176941871643,0.5966951847076416,-0.12017977982759476,0.5585151314735413,0.491458922624588,-0.2207031548023224,0.4818997383117676,0.6060634255409241,-0.12282927334308624,0.4720311462879181,0.489181250333786,-0.20906244218349457,0.5612843632698059,0.371045857667923,-0.25069400668144226,0.47524431347846985,0.3718012571334839,-0.230526864528656,0.5407226085662842,0.829145073890686,0.00037579142372123897,0.49008429050445557,0.8270378112792969,-0.0001403457863489166,0.546585202217102,0.7842997908592224,-0.3280947804450989,0.4750465750694275,0.7994717359542847,-0.282610684633255,0.5436519384384155,0.935814619064331,-0.20428453385829926,0.4778631925582886,0.9273304343223572,-0.1830976903438568
161,0.5096340775489807,0.5522572994232178,-0.21234531700611115,0.5490896105766296,0.5978008508682251,-0.11984283477067947,0.5588040947914124,0.49297553300857544,-0.22014287114143372,0.48205164074897766,0.6071709394454956,-0.12286341190338135,0.47201842069625854,0.48952850699424744,-0.2096133530139923,0.5618723630905151,0.3734836280345917,-0.2508185803890228,0.47524335980415344,0.37176910042762756,-0.23246389627456665,0.5410875678062439,0.8309880495071411,0.0003278867225162685,0.49037593603134155,0.8278105854988098,-9.33791816351004e-05,0.5466142892837524,0.7842456102371216,-0.32682228088378906,0.4750732481479645,0.7944319844245911,-0.28449875116348267,0.543734610080719,0.9352409839630127,-0.20470434427261353,0.4784546494483948,0.9285333156585693,-0.19067838788032532
162,0.509457528591156,0.5524970293045044,-0.21237225830554962,0.5492305159568787,0.597717821598053,-0.11943995207548141,0.5591334700584412,0.4931570589542389,-0.21687790751457214,0.48186391592025757,0.6069603562355042,-0.12291760742664337,0.47184523940086365,0.4896070063114166,-0.20958878099918365,0.5621358156204224,0.3740388751029968,-0.24911649525165558,0.4750820994377136,0.3715272545814514,-0.2322733998298645,0.5410587191581726,0.8308820724487305,0.00048464935389347374,0.4903220236301422,0.8276929259300232,-0.0002441572432871908,0.5462902188301086,0.7842726111412048,-0.33198854327201843,0.47562357783317566,0.794413685798645,-0.2841189503669739,0.5436815619468689,0.9352411031723022,-0.2033711075782776,0.4782639741897583,0.9285264015197754,-0.18042641878128052
163,0.5095171332359314,0.5525922179222107,-0.21356749534606934,0.5491183996200562,0.5980982184410095,-0.12192278355360031,0.5591363906860352,0.49452531337738037,-0.2205434888601303,0.4815295338630676,0.6068224310874939,-0.1254139095544815,0.4717158377170563,0.490108847618103,-0.2134528011083603,0.5622599720954895,0.37482529878616333,-0.2573460638523102,0.4750303328037262,0.37232404947280884,-0.24102208018302917,0.5407738089561462,0.8304356932640076,0.000818269036244601,0.49011343717575073,0.8275780081748962,-0.0005750803393311799,0.5488633513450623,0.7841507792472839,-0.3308142125606537,0.4756077527999878,0.7932049036026001,-0.2943049371242523,0.5448271036148071,0.9353486895561218,-0.21166399121284485,0.47879791259765625,0.9294083714485168,-0.20176100730895996
164,0.5094836950302124,0.5525223016738892,-0.2070661187171936,0.5490710139274597,0.5982774496078491,-0.11719050258398056,0.5596603155136108,0.49619022011756897,-0.2189275473356247,0.4812154769897461,0.6067520380020142,-0.11382022500038147,0.47159847617149353,0.4913160502910614,-0.20092256367206573,0.5625704526901245,0.37592706084251404,-0.2550426423549652,0.47461941838264465,0.37451374530792236,-0.2313353419303894,0.5406618118286133,0.830510675907135,0.0007892661378718913,0.48998507857322693,0.8282764554023743,-0.0005462986882776022,0.5487870573997498,0.7834808826446533,-0.32314640283584595,0.47550973296165466,0.792369544506073,-0.29330530762672424,0.5448131561279297,0.9353299140930176,-0.21796831488609314,0.47888386249542236,0.929404616355896,-0.20940734446048737
165,0.5091908574104309,0.5548467040061951,-0.21567128598690033,0.5490424036979675,0.5990262627601624,-0.12196560204029083,0.5598412752151489,0.4971771836280823,-0.22275255620479584,0.4811238646507263,0.6075016260147095,-0.12100221961736679,0.4711834490299225,0.4930414855480194,-0.20816907286643982,0.5627496242523193,0.37709787487983704,-0.25775912404060364,0.4734402894973755,0.3755483627319336,-0.23557372391223907,0.5407195687294006,0.8312463760375977,0.0007819017046131194,0.49019956588745117,0.828700065612793,-0.0005404940457083285,0.5487357974052429,0.783599317073822,-0.3348022699356079,0.4754892587661743,0.7923548221588135,-0.29277947545051575,0.5448099970817566,0.9346320629119873,-0.21069367229938507,0.47887733578681946,0.9294223189353943,-0.19463799893856049
166,0.5090981721878052,0.5567471981048584,-0.2235070914030075,0.5490127205848694,0.6005399227142334,-0.13022381067276,0.5598519444465637,0.49864518642425537,-0.23231816291809082,0.48111915588378906,0.6090755462646484,-0.13076180219650269,0.4710530638694763,0.4946652352809906,-0.21830634772777557,0.5629903674125671,0.37910306453704834,-0.26943355798721313,0.47322526574134827,0.37641626596450806,-0.2480192929506302,0.5414873361587524,0.8316007852554321,0.0007491010474041104,0.4908180236816406,0.8287115693092346,-0.0005100063281133771,0.5489506125450134,0.7835572957992554,-0.3301413953304291,0.47550058364868164,0.7918063998222351,-0.28828999400138855,0.54477858543396,0.933728039264679,-0.20706963539123535,0.47898054122924805,0.9290838837623596,-0.19078737497329712
167,0.5090922713279724,0.5568143725395203,-0.2144719511270523,0.5491617321968079,0.6003484725952148,-0.12157279998064041,0.5599434971809387,0.49892154335975647,-0.22169438004493713,0.48133182525634766,0.6090468168258667,-0.11829893290996552,0.4710417687892914,0.4959363639354706,-0.20194244384765625,0.5630060434341431,0.3795255422592163,-0.2616373598575592,0.47307088971138,0.3776514530181885,-0.23540978133678436,0.5414589643478394,0.8313485383987427,0.0003799689875449985,0.49164339900016785,0.8286990523338318,-0.00014403033128473908,0.5490227937698364,0.783201277256012,-0.3287818133831024,0.4754508435726166,0.7916272282600403,-0.2862144708633423,0.5449489951133728,0.933480441570282,-0.2042427361011505,0.4783256947994232,0.9293630123138428,-0.18778367340564728
168,0.5084373354911804,0.5571921467781067,-0.20080365240573883,0.5490671396255493,0.6008335947990417,-0.11035133898258209,0.5599528551101685,0.49887707829475403,-0.2096996158361435,0.4814421534538269,0.6101942658424377,-0.1066199392080307,0.4710548222064972,0.49601972103118896,-0.18880316615104675,0.5630190372467041,0.3793507218360901,-0.244816392660141,0.4729490280151367,0.3775862753391266,-0.22005756199359894,0.5410116910934448,0.832351803779602,0.00031331644277088344,0.49165380001068115,0.8299967646598816,-8.28405682113953e-05,0.5492754578590393,0.7830060124397278,-0.3153110146522522,0.47543129324913025,0.791528582572937,-0.2807237505912781,0.5450108051300049,0.9335626363754272,-0.20309099555015564,0.47760260105133057,0.9293445944786072,-0.1878887265920639
169,0.5084356069564819,0.557174563407898,-0.1955060362815857,0.5491039752960205,0.6012508273124695,-0.10725533962249756,0.5596778988838196,0.49839645624160767,-0.2095804363489151,0.48113366961479187,0.6107063889503479,-0.10261666774749756,0.4708114564418793,0.49645963311195374,-0.18592648208141327,0.5630289316177368,0.3792206048965454,-0.24216707050800323,0.47241896390914917,0.3776673972606659,-0.21617092192173004,0.5402439832687378,0.8333389759063721,0.0004795260028913617,0.48939672112464905,0.8310006260871887,-0.00024234948796220124,0.5495189428329468,0.7822692394256592,-0.27598312497138977,0.4756038784980774,0.7905244827270508,-0.25786617398262024,0.5436115264892578,0.9327309131622314,-0.22071535885334015,0.4795711934566498,0.9283503890037537,-0.21250395476818085
170,0.5086023211479187,0.5564509630203247,-0.2096264809370041,0.5490197539329529,0.6012714505195618,-0.11699460446834564,0.5596303939819336,0.4976852834224701,-0.21013092994689941,0.48112550377845764,0.6110928058624268,-0.12645182013511658,0.47080400586128235,0.496584415435791,-0.2098107933998108,0.5629708766937256,0.3788875639438629,-0.24341703951358795,0.47241345047950745,0.378077894449234,-0.23521453142166138,0.5405769348144531,0.8333863615989685,0.0005747723625972867,0.48965537548065186,0.8309524059295654,-0.0003367444733157754,0.5495132207870483,0.7828538417816162,-0.294897198677063,0.4754248261451721,0.7913007140159607,-0.26435571908950806,0.544038712978363,0.9327239394187927,-0.19186215102672577,0.4797067642211914,0.9263660907745361,-0.16629497706890106
171,0.5085849165916443,0.555591344833374,-0.20957127213478088,0.5491989254951477,0.601361870765686,-0.11668040603399277,0.5599648356437683,0.49765437841415405,-0.21042127907276154,0.481132835149765,0.6112427115440369,-0.11927340179681778,0.47066935896873474,0.4961824119091034,-0.20273518562316895,0.5627759695053101,0.3787313997745514,-0.2437610924243927,0.4725341498851776,0.3780091106891632,-0.22936402261257172,0.5405817031860352,0.834363579750061,0.0005984983290545642,0.48968955874443054,0.8312756419181824,-0.0003654729516711086,0.5494948029518127,0.7829075455665588,-0.3109489679336548,0.47546279430389404,0.7915219068527222,-0.269021600484848,0.5444266200065613,0.9324918985366821,-0.19430236518383026,0.47925490140914917,0.9263806343078613,-0.17430205643177032
172,0.5086025595664978,0.555874764919281,-0.214364692568779,0.5486267805099487,0.6020416021347046,-0.12353423982858658,0.5591968297958374,0.4968712627887726,-0.22063055634498596,0.48099473118782043,0.6116303205490112,-0.13032828271389008,0.47078609466552734,0.4961419105529785,-0.21827615797519684,0.5627733469009399,0.37841323018074036,-0.2550746500492096,0.4725278615951538,0.37815147638320923,-0.2446923702955246,0.5404722094535828,0.8336691856384277,0.0013989572180435061,0.48944589495658875,0.8311024308204651,-0.0011490092147141695,0.5496429800987244,0.7827123999595642,-0.2996535897254944,0.4772360622882843,0.7889116406440735,-0.27003130316734314,0.5444373488426208,0.9326251149177551,-0.19665728509426117,0.48067909479141235,0.9251460433006287,-0.18728040158748627
173,0.5090703368186951,0.5558772683143616,-0.21879132091999054,0.5486665368080139,0.6021472215652466,-0.12573803961277008,0.5595973134040833,0.4968614876270294,-0.22560331225395203,0.4812084138393402,0.6116466522216797,-0.13109783828258514,0.4712938070297241,0.4962522089481354,-0.21861372888088226,0.5627015233039856,0.3783712089061737,-0.26223114132881165,0.47273197770118713,0.37816953659057617,-0.24755820631980896,0.5408960580825806,0.8328700661659241,0.0013977197231724858,0.4896044135093689,0.8303938508033752,-0.001148287788964808,0.5495314002037048,0.7827627062797546,-0.32535141706466675,0.4769013524055481,0.79035484790802,-0.28686079382896423,0.5448204874992371,0.9324272274971008,-0.19764269888401031,0.48064857721328735,0.9258736968040466,-0.18728968501091003
174,0.5090292692184448,0.5559310913085938,-0.21582430601119995,0.548338770866394,0.6025559306144714,-0.1248922273516655,0.559548556804657,0.4972667992115021,-0.22490642964839935,0.4806423783302307,0.6113001704216003,-0.12718790769577026,0.4714975655078888,0.49613121151924133,-0.21519334614276886,0.5625800490379333,0.37825503945350647,-0.26108381152153015,0.47300589084625244,0.37817898392677307,-0.24220754206180573,0.5400926470756531,0.8328858017921448,0.0013987640850245953,0.48930203914642334,0.8303664326667786,-0.00115034612827003,0.5482322573661804,0.7827650308609009,-0.32138028740882874,0.47668153047561646,0.7911593914031982,-0.28580522537231445,0.5448300838470459,0.932346761226654,-0.19720879197120667,0.4797704815864563,0.9259753227233887,-0.18713416159152985
175,0.5090351700782776,0.5539148449897766,-0.21574106812477112,0.5484169721603394,0.6010241508483887,-0.12437976151704788,0.5598710775375366,0.49705642461776733,-0.22373585402965546,0.4810888171195984,0.6086082458496094,-0.12710316479206085,0.4715189039707184,0.49455979466438293,-0.21431221067905426,0.5626658797264099,0.3777948021888733,-0.2609041631221771,0.4728783667087555,0.37585145235061646,-0.2415679544210434,0.5400476455688477,0.8318099975585938,0.0013903133803978562,0.4892880618572235,0.8281975388526917,-0.0011437697103247046,0.5484458208084106,0.7835515737533569,-0.3311811089515686,0.4765978455543518,0.7934439182281494,-0.2880513072013855,0.5448358654975891,0.9323452711105347,-0.2009354531764984,0.4797857105731964,0.9261005520820618,-0.18716683983802795
176,0.51018887758255,0.5521827340126038,-0.215878427028656,0.5484189391136169,0.5996223092079163,-0.12461547553539276,0.5596886873245239,0.495343416929245,-0.22301244735717773,0.4813050925731659,0.6059304475784302,-0.12899217009544373,0.47186675667762756,0.49076390266418457,-0.21528752148151398,0.5625880360603333,0.37568536400794983,-0.25867393612861633,0.4730047583580017,0.3702975809574127,-0.24116720259189606,0.540074348449707,0.8308339715003967,0.0013906605308875442,0.48929351568222046,0.8262794613838196,-0.0011449162848293781,0.5484763383865356,0.7839294672012329,-0.34039363265037537,0.4761841595172882,0.793407678604126,-0.2930375635623932,0.5451772212982178,0.9323180317878723,-0.19446532428264618,0.4797796607017517,0.9264954328536987,-0.17842479050159454
177,0.5102485418319702,0.5492613911628723,-0.2291383147239685,0.5484488606452942,0.5980731248855591,-0.13505211472511292,0.5595283508300781,0.4915066659450531,-0.23482458293437958,0.48151886463165283,0.6054551601409912,-0.14310400187969208,0.4719170331954956,0.4894241392612457,-0.23166309297084808,0.5625936388969421,0.3702678680419922,-0.27040737867355347,0.47359684109687805,0.37014642357826233,-0.2565099895000458,0.5400182604789734,0.8280348181724548,0.001653127372264862,0.48917633295059204,0.824586808681488,-0.0014135867822915316,0.5485602021217346,0.7833473086357117,-0.34135687351226807,0.47560450434684753,0.7936132550239563,-0.295839786529541,0.5452481508255005,0.9322672486305237,-0.19386762380599976,0.47977784276008606,0.9262945055961609,-0.17514583468437195
178,0.5102893114089966,0.545172929763794,-0.22768904268741608,0.5484591126441956,0.5942203998565674,-0.13325849175453186,0.5595275163650513,0.4873303472995758,-0.23238874971866608,0.4816185235977173,0.6029518246650696,-0.14123383164405823,0.47167667746543884,0.4869222640991211,-0.229397714138031,0.5625024437904358,0.36477139592170715,-0.26771607995033264,0.4738275706768036,0.3681398630142212,-0.2530655860900879,0.5401800870895386,0.8274258375167847,0.0014941564295440912,0.48941487073898315,0.8236100673675537,-0.0012587961973622441,0.5486317873001099,0.7833600640296936,-0.34634342789649963,0.4754420816898346,0.7934028506278992,-0.2992599904537201,0.545256495475769,0.9318816661834717,-0.19390816986560822,0.4796326756477356,0.9267126321792603,-0.17615501582622528
179,0.5101998448371887,0.5401950478553772,-0.22683271765708923,0.5481600165367126,0.5903875827789307,-0.1304723024368286,0.5596189498901367,0.4853060245513916,-0.22871695458889008,0.4822196960449219,0.5969337224960327,-0.13812130689620972,0.4716380834579468,0.48288217186927795,-0.22431091964244843,0.5627859234809875,0.3645140826702118,-0.2665138840675354,0.4737549126148224,0.36378541588783264,-0.25265318155288696,0.5399062037467957,0.823746383190155,0.0010124312248080969,0.48940691351890564,0.818166971206665,-0.000792815291788429,0.5485869646072388,0.7830914258956909,-0.3489542305469513,0.47196683287620544,0.793865978717804,-0.2993229627609253,0.5452683568000793,0.9316775798797607,-0.19855763018131256,0.47934991121292114,0.9264154434204102,-0.1760277897119522
