FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
62,0.5225436687469482,0.2535869777202606,-0.15879830718040466,0.5568159818649292,0.30936625599861145,-0.04098457098007202,0.5571834444999695,0.2016259729862213,-0.13204987347126007,0.49552080035209656,0.31688016653060913,-0.009254252538084984,0.49026617407798767,0.20520329475402832,-0.0814104825258255,0.5534445643424988,0.08528044819831848,-0.188933327794075,0.4952476918697357,0.0920100286602974,-0.13625219464302063,0.5449826717376709,0.5525748133659363,-0.014269823208451271,0.4971105456352234,0.5487220287322998,0.014378653839230537,0.5535916090011597,0.7430629730224609,-0.021179918199777603,0.48358067870140076,0.737636923789978,0.013747124932706356,0.5519046187400818,0.9252530932426453,0.08258829265832901,0.483772337436676,0.9144944548606873,0.11737632751464844
63,0.5222600698471069,0.25349161028862,-0.11062727868556976,0.5568071603775024,0.30938398838043213,-0.01048186980187893,0.5571087598800659,0.20139631628990173,-0.1003401055932045,0.49570807814598083,0.3173005282878876,0.03631807863712311,0.4902418255805969,0.20524285733699799,-0.03151830658316612,0.5534821152687073,0.08469424396753311,-0.1491779237985611,0.4952215552330017,0.09202282875776291,-0.08533567935228348,0.5450268983840942,0.5526928901672363,-0.01472321804612875,0.4971109628677368,0.5488722324371338,0.014839193783700466,0.5535589456558228,0.7430686950683594,-0.022907836362719536,0.4837809205055237,0.7376440763473511,0.01363725308328867,0.5519055724143982,0.9253933429718018,0.08135481923818588,0.4837101995944977,0.9142845273017883,0.11729399859905243
64,0.5220886468887329,0.2535191476345062,-0.09747443348169327,0.5568105578422546,0.3093990087509155,0.0010996602941304445,0.5571639537811279,0.20124247670173645,-0.08773762732744217,0.49593105912208557,0.31756865978240967,0.0508112870156765,0.49016273021698,0.20534348487854004,-0.01626657322049141,0.5538400411605835,0.08421720564365387,-0.13708747923374176,0.49539366364479065,0.09223607182502747,-0.07202909141778946,0.5450422167778015,0.552269697189331,-0.017665091902017593,0.49719536304473877,0.5479845404624939,0.017802294343709946,0.5542550683021545,0.7430432438850403,-0.026032088324427605,0.4846320152282715,0.7362342476844788,0.01430749986320734,0.5522622466087341,0.9250403642654419,0.07497365772724152,0.4839493930339813,0.9140871167182922,0.11653469502925873
65,0.5219815969467163,0.25350913405418396,-0.09523962438106537,0.5568123459815979,0.3090536594390869,0.007567152846604586,0.5567519068717957,0.19985999166965485,-0.07624378800392151,0.4960528314113617,0.31701990962028503,0.05194214731454849,0.49033501744270325,0.20395047962665558,-0.015118461102247238,0.554050862789154,0.08351468294858932,-0.121684230864048,0.4955773651599884,0.0911448523402214,-0.06808502227067947,0.5454029440879822,0.5517506003379822,-0.01762406714260578,0.49754616618156433,0.5474388003349304,0.017762044444680214,0.5553086400032043,0.742682695388794,-0.026258962228894234,0.48501136898994446,0.7356579303741455,0.013869165442883968,0.5523743033409119,0.925028920173645,0.0751170665025711,0.48420172929763794,0.9139711260795593,0.11608411371707916
66,0.5221793055534363,0.255558043718338,-0.14250974357128143,0.5568088889122009,0.31001824140548706,-0.024638593196868896,0.5572908520698547,0.20090752840042114,-0.11246877163648605,0.4960600435733795,0.3170146048069,0.0026732769329100847,0.49034231901168823,0.20513266324996948,-0.07233376055955887,0.5543445944786072,0.08493909239768982,-0.1669229120016098,0.4955796003341675,0.09172499924898148,-0.12688778340816498,0.5454090237617493,0.5526812672615051,-0.01535146962851286,0.4975531995296478,0.5484674572944641,0.01546925026923418,0.5552006363868713,0.7424457669258118,-0.026234688237309456,0.48505881428718567,0.7354580760002136,0.012983669526875019,0.5521027445793152,0.9246163964271545,0.07521253079175949,0.48382827639579773,0.9143470525741577,0.11454351246356964
67,0.5212958455085754,0.25599735975265503,-0.13671642541885376,0.5564535856246948,0.31008848547935486,-0.02018710970878601,0.5571945905685425,0.20075565576553345,-0.10942520201206207,0.4958048462867737,0.3175450265407562,0.028648504987359047,0.49027347564697266,0.20540975034236908,-0.03269454836845398,0.5543525218963623,0.08427080512046814,-0.15673884749412537,0.4956367611885071,0.09247643500566483,-0.08853231370449066,0.5453560948371887,0.5526524186134338,-0.016938412562012672,0.4975379407405853,0.5484760403633118,0.017083024606108665,0.5549575090408325,0.7426502704620361,-0.030634621158242226,0.48506271839141846,0.7354770302772522,0.01354267168790102,0.5516993403434753,0.9247975945472717,0.06867942214012146,0.4836505353450775,0.9149225354194641,0.11321618407964706
68,0.5229350924491882,0.25456735491752625,-0.14967654645442963,0.5572586059570312,0.30988919734954834,-0.023586446419358253,0.5599960088729858,0.2008429914712906,-0.10630150139331818,0.49578654766082764,0.31719347834587097,0.005021687131375074,0.4901740252971649,0.20542439818382263,-0.06752346456050873,0.5551750659942627,0.08436986804008484,-0.15811000764369965,0.4959578216075897,0.09325338155031204,-0.12680000066757202,0.5454086065292358,0.5525311231613159,-0.01648643985390663,0.49754035472869873,0.548552393913269,0.016624273732304573,0.5551308393478394,0.742465615272522,-0.029582951217889786,0.48552578687667847,0.7352674007415771,0.014877409674227238,0.5521519184112549,0.9248037338256836,0.07645586133003235,0.48377367854118347,0.9149244427680969,0.12007968127727509
69,0.5230793356895447,0.25440534949302673,-0.09038779139518738,0.557336151599884,0.30966535210609436,0.0062828571535646915,0.5582301020622253,0.20094522833824158,-0.07984239608049393,0.4963954985141754,0.31719061732292175,0.051571350544691086,0.49306413531303406,0.20576858520507812,-0.01739921048283577,0.5546498894691467,0.08436301350593567,-0.11910099536180496,0.4974072575569153,0.093221016228199,-0.06724131107330322,0.5456953644752502,0.5526578426361084,-0.017292417585849762,0.49781957268714905,0.5485846400260925,0.017430029809474945,0.555438756942749,0.7431711554527283,-0.029750356450676918,0.4860268831253052,0.7356194853782654,0.014899161644279957,0.5524714589118958,0.9256801009178162,0.07397984713315964,0.48401978611946106,0.9144702553749084,0.11993920058012009
70,0.5227615833282471,0.25438371300697327,-0.11433803290128708,0.5574157238006592,0.30957669019699097,-0.004368699621409178,0.5579534769058228,0.20050793886184692,-0.08643422275781631,0.4964674413204193,0.316384494304657,0.02729342319071293,0.4929955303668976,0.20510728657245636,-0.048011958599090576,0.5548114776611328,0.08376379311084747,-0.13384857773780823,0.4981488585472107,0.09182379394769669,-0.10361645370721817,0.5455678105354309,0.5527246594429016,-0.016860300675034523,0.4977603256702423,0.5486207604408264,0.016991524025797844,0.5554312467575073,0.7430726289749146,-0.028065485879778862,0.48605260252952576,0.7355919480323792,0.015135008841753006,0.5524409413337708,0.9245237708091736,0.07970459014177322,0.48426568508148193,0.914202094078064,0.12154189497232437
71,0.5227992534637451,0.2542613446712494,-0.11044380813837051,0.5574840307235718,0.3095807731151581,0.0003270427987445146,0.5579706430435181,0.20040559768676758,-0.08746889978647232,0.4969247579574585,0.3161310851573944,0.03321533277630806,0.49297893047332764,0.20415177941322327,-0.04044121876358986,0.5555261373519897,0.08310158550739288,-0.14081785082817078,0.49861940741539,0.09139207005500793,-0.09749199450016022,0.5456507205963135,0.5525910258293152,-0.016573164612054825,0.4981130361557007,0.5484561920166016,0.016706058755517006,0.5554959177970886,0.7430698871612549,-0.026340965181589127,0.48606806993484497,0.7351072430610657,0.013653399422764778,0.5525981783866882,0.9244529604911804,0.07967884838581085,0.48440444469451904,0.9145109057426453,0.11484430730342865
72,0.52277010679245,0.25425928831100464,-0.12371726334095001,0.5575248599052429,0.31008392572402954,-0.01472214050590992,0.5580078363418579,0.20150096714496613,-0.0946078822016716,0.4970279932022095,0.31635716557502747,0.024303870275616646,0.4928969740867615,0.2041395902633667,-0.04700041189789772,0.5561845898628235,0.08381510525941849,-0.14208680391311646,0.4986235499382019,0.09130185842514038,-0.105644091963768,0.5450141429901123,0.5529043674468994,-0.017350371927022934,0.4978249669075012,0.5485910773277283,0.017481599003076553,0.5546362400054932,0.7420792579650879,-0.027333727106451988,0.4862755239009857,0.735106885433197,0.01853778026998043,0.5525241494178772,0.9239878058433533,0.08086835592985153,0.48441120982170105,0.9145857691764832,0.1278446614742279
73,0.5230461955070496,0.2533354163169861,-0.09623029083013535,0.5575424432754517,0.3100745975971222,0.016798436641693115,0.5578706860542297,0.20201298594474792,-0.07643790543079376,0.49702170491218567,0.3160267472267151,0.026629813015460968,0.49357327818870544,0.20411069691181183,-0.0519258975982666,0.5563263297080994,0.08626607060432434,-0.14065836369991302,0.4986227750778198,0.09136773645877838,-0.10677828639745712,0.5449073910713196,0.5503025650978088,-0.01198516320437193,0.49787819385528564,0.5465418696403503,0.01209609117358923,0.5543953776359558,0.7407425045967102,-0.027200734242796898,0.48628270626068115,0.734775722026825,0.0009321876568719745,0.5528092980384827,0.923069417476654,0.06870146095752716,0.48459023237228394,0.9146878123283386,0.08798526227474213
74,0.5238202214241028,0.25239720940589905,-0.1096847727894783,0.5573415756225586,0.31027790904045105,0.011634319089353085,0.5581958293914795,0.20218725502490997,-0.08333154767751694,0.4968996047973633,0.3160706162452698,0.019569156691432,0.4935508072376251,0.20411528646945953,-0.05978592485189438,0.5566295981407166,0.08642593771219254,-0.15501514077186584,0.4987640976905823,0.09156978875398636,-0.11436165124177933,0.5448293685913086,0.5516937375068665,-0.011282677762210369,0.4979311525821686,0.5470584630966187,0.011393028311431408,0.5544899702072144,0.7427482604980469,-0.022003134712576866,0.48589614033699036,0.735280454158783,0.003300298238173127,0.5526874661445618,0.927654504776001,0.0786115899682045,0.48472148180007935,0.9173159599304199,0.09638234227895737
75,0.5239267945289612,0.2551572620868683,-0.1258537918329239,0.557341456413269,0.3112408518791199,-0.0032425601966679096,0.5609273314476013,0.2042800486087799,-0.084233358502388,0.49679043889045715,0.31714820861816406,0.020269671455025673,0.49258220195770264,0.2045043557882309,-0.055837441235780716,0.557934045791626,0.08888805657625198,-0.14224277436733246,0.4987007975578308,0.09157378226518631,-0.11307914555072784,0.5447176098823547,0.5560874938964844,-0.01288576889783144,0.49761196970939636,0.55204838514328,0.013020745478570461,0.5537617802619934,0.7433381080627441,-0.022267090156674385,0.48550260066986084,0.7391707301139832,0.013333053328096867,0.552404522895813,0.9282263517379761,0.08521718531847,0.48441073298454285,0.9187220335006714,0.12071089446544647
76,0.5239228010177612,0.25664809346199036,-0.14608024060726166,0.5573562383651733,0.312732070684433,-0.02834494225680828,0.5619316101074219,0.20475715398788452,-0.11624851822853088,0.49675193428993225,0.3181438446044922,0.00848545040935278,0.49243226647377014,0.20490460097789764,-0.060265712440013885,0.5588434338569641,0.08899654448032379,-0.17592234909534454,0.4986783266067505,0.0928291380405426,-0.11992446333169937,0.5442259907722473,0.5572867393493652,-0.01433319877833128,0.49758586287498474,0.5528331995010376,0.01448270957916975,0.5539951920509338,0.7433499097824097,-0.02142603136599064,0.48524847626686096,0.7391177415847778,0.01763310097157955,0.5526881814002991,0.9245898723602295,0.08664825558662415,0.4844152629375458,0.9187016487121582,0.12102760374546051
77,0.5238268375396729,0.2592650055885315,-0.14891579747200012,0.5570279955863953,0.31650179624557495,-0.032388247549533844,0.5622665882110596,0.20896074175834656,-0.11501110345125198,0.49648532271385193,0.3201911747455597,0.00809729564934969,0.4919939637184143,0.20648160576820374,-0.058972831815481186,0.5599960088729858,0.09178461134433746,-0.16789965331554413,0.49863186478614807,0.09339826554059982,-0.11850186437368393,0.5429264307022095,0.5622095465660095,-0.01583249121904373,0.4969636797904968,0.5576316714286804,0.01597394421696663,0.5534271597862244,0.74413001537323,-0.013853193260729313,0.4840300679206848,0.7403963804244995,0.029300225898623466,0.5525203943252563,0.9239975810050964,0.1074347048997879,0.48426806926727295,0.9184882640838623,0.1456739902496338
78,0.524174153804779,0.25964483618736267,-0.12535515427589417,0.5575055480003357,0.3169693946838379,-0.010329083539545536,0.5635033845901489,0.2113935947418213,-0.0972399041056633,0.4965973198413849,0.32321131229400635,0.02826719731092453,0.4920288026332855,0.2093956172466278,-0.04059397056698799,0.5600075125694275,0.09510814398527145,-0.15530599653720856,0.4982845187187195,0.0966685563325882,-0.10384554415941238,0.5431146025657654,0.5619570016860962,-0.015898847952485085,0.49698689579963684,0.5577962398529053,0.01603797823190689,0.5542786121368408,0.7438294291496277,-0.014340793713927269,0.4835435152053833,0.7416601181030273,0.026917707175016403,0.5527141094207764,0.9225432872772217,0.09779199212789536,0.4843725860118866,0.9184489250183105,0.12588630616664886
79,0.5237584710121155,0.2620200216770172,-0.13974003493785858,0.5574586987495422,0.3201453685760498,-0.02938780002295971,0.5628648996353149,0.211973637342453,-0.11355168372392654,0.49668774008750916,0.3252483010292053,0.019756589084863663,0.4919582009315491,0.21131427586078644,-0.04231584817171097,0.5600108504295349,0.09520868957042694,-0.16342176496982574,0.49813124537467957,0.09705713391304016,-0.10473243147134781,0.5424473881721497,0.5639910697937012,-0.016847210004925728,0.4965885579586029,0.5593963861465454,0.016992611810564995,0.5543000102043152,0.7447212934494019,-0.014154905453324318,0.48305267095565796,0.7422966957092285,0.028877221047878265,0.5527525544166565,0.9227570295333862,0.1021149680018425,0.4844251871109009,0.9181712865829468,0.14187024533748627
80,0.5237125158309937,0.2633150815963745,-0.161774680018425,0.5574453473091125,0.32025131583213806,-0.05060368776321411,0.5625323057174683,0.2135210782289505,-0.14108619093894958,0.4966665804386139,0.3259161412715912,-0.004986840765923262,0.4918961822986603,0.21166007220745087,-0.07105084508657455,0.5597532391548157,0.09679927676916122,-0.19911527633666992,0.49795278906822205,0.09937851130962372,-0.13210974633693695,0.5430713295936584,0.5638493299484253,-0.01684335246682167,0.49673059582710266,0.5604633688926697,0.016986865550279617,0.5547757744789124,0.7447592616081238,-0.013132101856172085,0.48211580514907837,0.7424269318580627,0.028447803109884262,0.5529466867446899,0.9221981763839722,0.10246185958385468,0.484454482793808,0.9181373119354248,0.1402963101863861
81,0.5236408114433289,0.2666196823120117,-0.15560559928417206,0.5573217868804932,0.3212699294090271,-0.04522324353456497,0.562933087348938,0.21501299738883972,-0.1337701678276062,0.4967634975910187,0.32652008533477783,0.002889773575589061,0.49162477254867554,0.21425557136535645,-0.05773334577679634,0.5607450604438782,0.09884760528802872,-0.19498395919799805,0.49767372012138367,0.1031845211982727,-0.11565021425485611,0.5432855486869812,0.5657395124435425,-0.0175697710365057,0.4967558681964874,0.5623795986175537,0.017706897109746933,0.5550149083137512,0.7464170455932617,-0.016029197722673416,0.4819704294204712,0.742652177810669,0.02399573288857937,0.5531148314476013,0.9216766357421875,0.09537855535745621,0.4844873249530792,0.9168140292167664,0.133737713098526
82,0.523634672164917,0.26808786392211914,-0.16777156293392181,0.5570938587188721,0.3219895362854004,-0.05872958153486252,0.5632487535476685,0.21656093001365662,-0.14890240132808685,0.4965988099575043,0.3272830545902252,-0.010224609635770321,0.4914669096469879,0.21745696663856506,-0.06872832030057907,0.5610977411270142,0.10036009550094604,-0.20918084681034088,0.4976443648338318,0.10655059665441513,-0.12600508332252502,0.5433042049407959,0.5682458877563477,-0.017783552408218384,0.49679139256477356,0.5655400156974792,0.017916638404130936,0.5556315183639526,0.7480782866477966,-0.017223333939909935,0.48156318068504333,0.7408459782600403,0.022730853408575058,0.5534290075302124,0.9211862683296204,0.09482797980308533,0.48452267050743103,0.9131950736045837,0.13381367921829224
83,0.5237581133842468,0.2688671350479126,-0.2119317203760147,0.5564890503883362,0.3241184949874878,-0.09182660281658173,0.5637703537940979,0.22399871051311493,-0.17562495172023773,0.496316134929657,0.328239768743515,-0.07440561801195145,0.49145635962486267,0.21861310303211212,-0.14616695046424866,0.5618839859962463,0.10889959335327148,-0.23468047380447388,0.4976312220096588,0.10767658799886703,-0.19459748268127441,0.5434653162956238,0.5697270631790161,-0.01416743267327547,0.49698546528816223,0.5661276578903198,0.014231753535568714,0.555708110332489,0.7479681968688965,-0.019301827996969223,0.4813658595085144,0.7365151047706604,0.00390780670568347,0.5534365773200989,0.9201077222824097,0.08589838445186615,0.4845854640007019,0.9112765789031982,0.11117063462734222
84,0.5237472653388977,0.27331554889678955,-0.2881537973880768,0.5553819537162781,0.33339735865592957,-0.16038912534713745,0.5637092590332031,0.22716762125492096,-0.26142677664756775,0.4958520233631134,0.33573105931282043,-0.15038639307022095,0.49034053087234497,0.22306020557880402,-0.2307119518518448,0.5618764758110046,0.11313820630311966,-0.3338097631931305,0.4966920018196106,0.11304032057523727,-0.2740032970905304,0.5434741377830505,0.5738924145698547,-0.009584341198205948,0.4969921410083771,0.570858359336853,0.009546520188450813,0.5556781888008118,0.7488391399383545,-0.005506598390638828,0.4814203977584839,0.7399247288703918,0.021198194473981857,0.5518257021903992,0.9188101291656494,0.11379873752593994,0.48447713255882263,0.911483645439148,0.13685449957847595
85,0.5237475037574768,0.275736004114151,-0.25434812903404236,0.5553830862045288,0.33393582701683044,-0.1290866583585739,0.5633342862129211,0.2308906763792038,-0.21348601579666138,0.4956749975681305,0.3370722532272339,-0.12477599829435349,0.4907272458076477,0.22854496538639069,-0.20313295722007751,0.5618703365325928,0.11536049842834473,-0.2738819122314453,0.4965672791004181,0.11528419703245163,-0.24114783108234406,0.5433924794197083,0.5786799788475037,-0.0055168974213302135,0.49673426151275635,0.575330376625061,0.005474214442074299,0.55569988489151,0.7526941895484924,0.0008611447410658002,0.481458455324173,0.7434302568435669,0.021129928529262543,0.5514389872550964,0.9188216328620911,0.11805865168571472,0.48454195261001587,0.9115357398986816,0.13705645501613617
86,0.5237593054771423,0.27919647097587585,-0.27557989954948425,0.5554324388504028,0.3386472165584564,-0.14874503016471863,0.5635770559310913,0.23265810310840607,-0.2438940703868866,0.49520549178123474,0.34293869137763977,-0.14185228943824768,0.4902052879333496,0.23046553134918213,-0.2200659215450287,0.5619386434555054,0.11623947322368622,-0.3120422661304474,0.4961334466934204,0.11592309176921844,-0.2569881081581116,0.5434220433235168,0.5840581655502319,-0.00527062825858593,0.496459424495697,0.5799576044082642,0.005223275627940893,0.5572502613067627,0.759114146232605,0.007966884411871433,0.4813101589679718,0.7487509846687317,0.023183811455965042,0.551681637763977,0.9211359620094299,0.137189581990242,0.48473888635635376,0.9121490716934204,0.15238754451274872
87,0.523505687713623,0.2792263627052307,-0.26018545031547546,0.5551987290382385,0.341410756111145,-0.14339525997638702,0.5636078119277954,0.23648031055927277,-0.23904739320278168,0.4943319857120514,0.3453632891178131,-0.1187397912144661,0.4896397888660431,0.23537132143974304,-0.19492773711681366,0.5619536638259888,0.12173299491405487,-0.29243358969688416,0.49579206109046936,0.1241425946354866,-0.2362576127052307,0.5433546900749207,0.5878880620002747,-0.003667417448014021,0.4957139194011688,0.5847428441047668,0.0036195532884448767,0.5572403073310852,0.7615994811058044,0.017199991270899773,0.48076802492141724,0.7500756978988647,0.025124650448560715,0.5515925288200378,0.9224541187286377,0.14289608597755432,0.4847065806388855,0.9140292406082153,0.15587814152240753
88,0.5235196948051453,0.28652116656303406,-0.26027968525886536,0.5553199052810669,0.3424728810787201,-0.13941612839698792,0.5634241700172424,0.23902347683906555,-0.2279006838798523,0.4943976104259491,0.34917664527893066,-0.12117819488048553,0.4894508123397827,0.2386215776205063,-0.19410446286201477,0.5615584254264832,0.12217213958501816,-0.28488558530807495,0.4956280589103699,0.12449171394109726,-0.2357473224401474,0.5434280633926392,0.5893901586532593,-0.004527396056801081,0.4958153963088989,0.5860381722450256,0.00447109853848815,0.5576525926589966,0.7653844356536865,0.01417262852191925,0.48084405064582825,0.7542964220046997,0.0310226958245039,0.5516069531440735,0.9239107370376587,0.13941767811775208,0.4847237765789032,0.9161067605018616,0.16037552058696747
89,0.5231943726539612,0.29092156887054443,-0.2750657796859741,0.555073618888855,0.346796452999115,-0.15566472709178925,0.5635296702384949,0.24122478067874908,-0.24127601087093353,0.4941262900829315,0.3519030213356018,-0.13284611701965332,0.4894558787345886,0.23860536515712738,-0.20043247938156128,0.5618014931678772,0.12511762976646423,-0.29316195845603943,0.4957681894302368,0.12604407966136932,-0.2398742288351059,0.5426660180091858,0.5931493043899536,-0.0052513242699205875,0.4952649474143982,0.5898142457008362,0.005197986029088497,0.5575207471847534,0.7659637331962585,0.012118429876863956,0.4806275963783264,0.7552371621131897,0.033583350479602814,0.5516151189804077,0.9248389005661011,0.13605885207653046,0.48465055227279663,0.9180873036384583,0.16309069097042084
90,0.5231202840805054,0.2957741916179657,-0.2692752182483673,0.5549964308738708,0.3498748242855072,-0.14625459909439087,0.5635007619857788,0.2436845898628235,-0.2338370829820633,0.4941217005252838,0.3525633215904236,-0.12642115354537964,0.48916491866111755,0.24154606461524963,-0.19710810482501984,0.5621564388275146,0.12893743813037872,-0.28853341937065125,0.49551302194595337,0.1283227652311325,-0.23808170855045319,0.5426132678985596,0.5968573093414307,-0.0054811518639326096,0.4951525628566742,0.5941778421401978,0.0054371291771531105,0.559080958366394,0.7673205733299255,0.014474896714091301,0.4801432490348816,0.7574481964111328,0.03560693562030792,0.5516620874404907,0.9271334409713745,0.1434994339942932,0.48464348912239075,0.9190365076065063,0.17130054533481598
91,0.5230625867843628,0.29911577701568604,-0.25870034098625183,0.5546453595161438,0.3544314503669739,-0.14269641041755676,0.5636743307113647,0.24897567927837372,-0.22995975613594055,0.4938582479953766,0.3567322790622711,-0.12103806436061859,0.4891616702079773,0.2443467080593109,-0.1891394555568695,0.5621404647827148,0.1353384256362915,-0.2863585650920868,0.49553632736206055,0.1338333636522293,-0.22983473539352417,0.5426117777824402,0.5984888076782227,-0.006775106303393841,0.49513769149780273,0.5959881544113159,0.006734336726367474,0.5598340630531311,0.768497109413147,0.006109826732426882,0.47962087392807007,0.7596994042396545,0.02905324660241604,0.551700234413147,0.9294959902763367,0.13036847114562988,0.48461437225341797,0.9197726249694824,0.16855588555335999
92,0.5224137902259827,0.3012637794017792,-0.256859689950943,0.5546425580978394,0.3558572828769684,-0.14088597893714905,0.5631760954856873,0.25119614601135254,-0.22914163768291473,0.4934147894382477,0.35884684324264526,-0.12084908783435822,0.4889649748802185,0.24863538146018982,-0.19080103933811188,0.5621025562286377,0.13718634843826294,-0.2800973653793335,0.49553391337394714,0.1365663856267929,-0.2299794852733612,0.5422248840332031,0.5995587110519409,-0.006189079023897648,0.494882196187973,0.5979000926017761,0.006158576346933842,0.5598194003105164,0.7689827084541321,0.006128785200417042,0.47945302724838257,0.7600415349006653,0.026307236403226852,0.5517094135284424,0.9298602342605591,0.12823817133903503,0.48459941148757935,0.9198833703994751,0.15759119391441345
93,0.5224103331565857,0.300907164812088,-0.2526780068874359,0.5547541975975037,0.3574065864086151,-0.13975578546524048,0.5631771087646484,0.2566606402397156,-0.22399380803108215,0.49326324462890625,0.36220815777778625,-0.1328527331352234,0.48910072445869446,0.2514921724796295,-0.21393808722496033,0.5619649291038513,0.14107851684093475,-0.270083487033844,0.4954051673412323,0.13747169077396393,-0.24478785693645477,0.5423489809036255,0.6063633561134338,-0.0030444629956036806,0.49487921595573425,0.6045624613761902,0.0029872923623770475,0.5600491166114807,0.7728420495986938,0.01893342100083828,0.47874680161476135,0.7654510140419006,0.026316899806261063,0.551655650138855,0.930854082107544,0.14531704783439636,0.48451727628707886,0.9216409921646118,0.1598760187625885
94,0.5216022729873657,0.3045126497745514,-0.2756318151950836,0.5543270111083984,0.36503252387046814,-0.16593796014785767,0.563242495059967,0.25890207290649414,-0.2560230493545532,0.49249282479286194,0.3662627637386322,-0.15639807283878326,0.4885072112083435,0.25374647974967957,-0.23930393159389496,0.5619894862174988,0.143142431974411,-0.3013547360897064,0.4953363239765167,0.14118389785289764,-0.2699275016784668,0.5424022078514099,0.6117033958435059,-0.003261672565713525,0.49482712149620056,0.609151303768158,0.0032053454779088497,0.5596634149551392,0.773256242275238,0.012093630619347095,0.4784417152404785,0.7666512727737427,0.015317501500248909,0.5514506697654724,0.9308931231498718,0.1431548148393631,0.48446911573410034,0.9226505160331726,0.15726126730442047
95,0.5208317637443542,0.3099326193332672,-0.2713976502418518,0.5543903112411499,0.36772415041923523,-0.15908244252204895,0.5634671449661255,0.26505348086357117,-0.247266948223114,0.49240097403526306,0.37205055356025696,-0.15031366050243378,0.4884338974952698,0.26150014996528625,-0.23267054557800293,0.5619894862174988,0.15200987458229065,-0.29822683334350586,0.49478623270988464,0.15119080245494843,-0.2685999274253845,0.5424056649208069,0.6168273687362671,-0.0034028657246381044,0.49475735425949097,0.6147980690002441,0.0033482706639915705,0.5596533417701721,0.7744617462158203,0.005187978036701679,0.4780581593513489,0.7691941857337952,0.014255991205573082,0.5503163933753967,0.9305990934371948,0.14257116615772247,0.48446932435035706,0.9229575395584106,0.15685991942882538
96,0.5210808515548706,0.3185640573501587,-0.22796064615249634,0.5546190142631531,0.37238985300064087,-0.12660576403141022,0.5632440447807312,0.2679026126861572,-0.21344774961471558,0.492989718914032,0.3772316873073578,-0.09029684215784073,0.4884195029735565,0.2665615379810333,-0.15118451416492462,0.5623493790626526,0.1541505604982376,-0.2585497498512268,0.4946795105934143,0.15641234815120697,-0.1943097561597824,0.5413898229598999,0.6178922653198242,-0.007663519587367773,0.4947509765625,0.6168319582939148,0.0076571982353925705,0.5596409440040588,0.7774043679237366,-0.025811361148953438,0.47752827405929565,0.7708009481430054,0.011679920367896557,0.5499781966209412,0.9305943250656128,0.10545478016138077,0.4843614995479584,0.9230025410652161,0.1459861546754837
97,0.5204702615737915,0.3232375979423523,-0.22121068835258484,0.554660975933075,0.37791866064071655,-0.12821243703365326,0.5635184049606323,0.270975798368454,-0.2165873944759369,0.49327054619789124,0.38218992948532104,-0.08166549354791641,0.48826953768730164,0.2721780240535736,-0.14294745028018951,0.5625130534172058,0.15924668312072754,-0.2589518129825592,0.49420157074928284,0.1586201786994934,-0.18683987855911255,0.5412566065788269,0.6195193529129028,-0.01351288054138422,0.4947430491447449,0.6184561848640442,0.013488893397152424,0.560309112071991,0.7779093384742737,-0.0420575886964798,0.47685447335243225,0.7723866105079651,0.009265830740332603,0.5503522157669067,0.9361064434051514,0.08870437741279602,0.48415786027908325,0.9235273599624634,0.14619885385036469
98,0.5202152729034424,0.3266107141971588,-0.227525532245636,0.554664671421051,0.38038867712020874,-0.12881554663181305,0.5638476014137268,0.2751811742782593,-0.2199506312608719,0.49382445216178894,0.3850710988044739,-0.09281173348426819,0.4882632791996002,0.27695566415786743,-0.15820561349391937,0.5630727410316467,0.1630340814590454,-0.26573145389556885,0.4941321909427643,0.16156210005283356,-0.1990652084350586,0.5407819151878357,0.6207635402679443,-0.01412449311465025,0.49473801255226135,0.6196383237838745,0.014100550673902035,0.5602986812591553,0.7787864208221436,-0.05353817716240883,0.47596272826194763,0.7752324938774109,-0.00025674785138107836,0.5505996346473694,0.9365755319595337,0.07567009329795837,0.48391637206077576,0.924802303314209,0.13303735852241516
99,0.519989550113678,0.3285200297832489,-0.2227640300989151,0.554709255695343,0.38252902030944824,-0.13044670224189758,0.5645990967750549,0.27711576223373413,-0.22065585851669312,0.4938235580921173,0.38726896047592163,-0.08861403912305832,0.48825815320014954,0.27885282039642334,-0.1490366905927658,0.563491940498352,0.16432659327983856,-0.2681531310081482,0.4937242865562439,0.1637466847896576,-0.18851716816425323,0.5407981872558594,0.6218847036361694,-0.014606978744268417,0.4947349727153778,0.6204636693000793,0.014573650434613228,0.5605334043502808,0.7787479758262634,-0.0749075636267662,0.47573134303092957,0.7750796675682068,-0.014255744405090809,0.5506288409233093,0.936533510684967,0.05866382643580437,0.4838639199733734,0.9246379137039185,0.11991104483604431
