FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5158035159111023,0.24873638153076172,-0.25159206986427307,0.5565664768218994,0.3223641514778137,-0.09473041445016861,0.5868558287620544,0.22785264253616333,-0.1569727212190628,0.48139065504074097,0.32321420311927795,-0.07675336301326752,0.4493626654148102,0.2251749038696289,-0.16583742201328278,0.5993941426277161,0.11119988560676575,-0.22910618782043457,0.43125084042549133,0.1139933317899704,-0.28383561968803406,0.5377110838890076,0.559876561164856,-0.006157971918582916,0.49039986729621887,0.5568445324897766,0.006150382105261087,0.5462758541107178,0.7497988939285278,0.012342271395027637,0.47641581296920776,0.7487648129463196,0.029237207025289536,0.5463892221450806,0.9270277619361877,0.12975619733333588,0.47764483094215393,0.9189805388450623,0.1443871557712555
38,0.5164774060249329,0.24887771904468536,-0.25857776403427124,0.5565732717514038,0.32235443592071533,-0.09925470501184464,0.5865257978439331,0.2285866141319275,-0.16063547134399414,0.48160216212272644,0.32311391830444336,-0.08283250778913498,0.44970375299453735,0.22478437423706055,-0.16681553423404694,0.5993452072143555,0.11136437952518463,-0.23301413655281067,0.43223896622657776,0.11352068185806274,-0.31427448987960815,0.5376884341239929,0.5598921775817871,-0.0064399451948702335,0.490412175655365,0.5565984845161438,0.006434162147343159,0.5462731719017029,0.7511953711509705,0.011237433180212975,0.47645604610443115,0.7487607002258301,0.02964770793914795,0.5463948845863342,0.9280285239219666,0.13033899664878845,0.4777563810348511,0.9192841053009033,0.1452581137418747
39,0.5169614553451538,0.24992579221725464,-0.2418992966413498,0.5565804839134216,0.32234835624694824,-0.07917646318674088,0.586176872253418,0.22898739576339722,-0.13748915493488312,0.4818406105041504,0.3226562738418579,-0.06515415012836456,0.4506445527076721,0.22564533352851868,-0.16159507632255554,0.5991031527519226,0.11332232505083084,-0.2096727341413498,0.43390360474586487,0.1143520250916481,-0.2963935434818268,0.53767991065979,0.5598293542861938,-0.006411267910152674,0.4904308319091797,0.5563381314277649,0.006410988513380289,0.5463432669639587,0.7510539293289185,0.006818524561822414,0.4769410789012909,0.7486176490783691,0.023630209267139435,0.5465487241744995,0.928105354309082,0.12078966945409775,0.477997362613678,0.919310986995697,0.13592100143432617
40,0.5168192982673645,0.2492266297340393,-0.24261564016342163,0.5566610097885132,0.3222357928752899,-0.07984276860952377,0.5861440896987915,0.22909459471702576,-0.13713720440864563,0.4818744361400604,0.32243385910987854,-0.06678889691829681,0.45072826743125916,0.22566474974155426,-0.16597333550453186,0.5989118814468384,0.11338925361633301,-0.205306738615036,0.4350300431251526,0.11462686210870743,-0.2980654537677765,0.5375146865844727,0.5591949224472046,-0.006279279477894306,0.49031344056129456,0.5551925897598267,0.006282334215939045,0.5465419292449951,0.7510495185852051,0.003531697439029813,0.47693875432014465,0.7480404376983643,0.0202509555965662,0.5464779138565063,0.9291117191314697,0.1140533983707428,0.47813862562179565,0.9194653630256653,0.13090366125106812
41,0.5168728232383728,0.2497304230928421,-0.20572489500045776,0.5567703247070312,0.32154983282089233,-0.045402102172374725,0.5861404538154602,0.229164719581604,-0.10053194314241409,0.4821852743625641,0.3217668831348419,-0.03125510737299919,0.451232373714447,0.22568489611148834,-0.10312316566705704,0.5986939072608948,0.11471313238143921,-0.1730116307735443,0.43619832396507263,0.11469299346208572,-0.20506270229816437,0.5375117063522339,0.5587819218635559,-0.006696837488561869,0.49043646454811096,0.5550886988639832,0.006739029660820961,0.5465742349624634,0.7509934306144714,0.002283421577885747,0.47685006260871887,0.7478531002998352,0.01821831241250038,0.5464795827865601,0.9290257096290588,0.11396928131580353,0.4782838523387909,0.9196934700012207,0.12406150996685028
42,0.5168820023536682,0.25039470195770264,-0.22016946971416473,0.5567762851715088,0.3215443193912506,-0.06013204902410507,0.5860471725463867,0.22920803725719452,-0.11606495082378387,0.48220694065093994,0.32172149419784546,-0.04522811993956566,0.45178258419036865,0.22671861946582794,-0.10683164745569229,0.5982041954994202,0.1148204505443573,-0.18760855495929718,0.43727177381515503,0.1147768646478653,-0.24662408232688904,0.5370712280273438,0.5587008595466614,-0.006348328199237585,0.4900161921977997,0.5549131035804749,0.006390482187271118,0.546549916267395,0.7509390115737915,0.0009054422262124717,0.4768255352973938,0.7478528022766113,0.01545379776507616,0.5465403199195862,0.929650604724884,0.10974607616662979,0.47828570008277893,0.9200595617294312,0.12162499874830246
43,0.5168340802192688,0.2504623234272003,-0.21542832255363464,0.5567948222160339,0.32142066955566406,-0.05232542008161545,0.5860413908958435,0.22933293879032135,-0.10335066169500351,0.48240116238594055,0.3216470777988434,-0.04026329517364502,0.4518361985683441,0.22663065791130066,-0.11067979782819748,0.5980692505836487,0.11499874293804169,-0.1731325089931488,0.4373627007007599,0.11481084674596786,-0.2170603722333908,0.5371637344360352,0.5583610534667969,-0.006475482601672411,0.4903324842453003,0.5547027587890625,0.006526350509375334,0.5465818047523499,0.7510924935340881,0.0013971272855997086,0.47681963443756104,0.7468172311782837,0.01640275865793228,0.5465106964111328,0.9295547604560852,0.11131758242845535,0.47828689217567444,0.9200739860534668,0.12425201386213303
44,0.5171077251434326,0.25146523118019104,-0.21656884253025055,0.5568005442619324,0.3215489983558655,-0.05212920159101486,0.5857745409011841,0.22983622550964355,-0.1047053411602974,0.48241350054740906,0.3217030465602875,-0.03956160694360733,0.45234596729278564,0.2277165651321411,-0.11858446896076202,0.5980781316757202,0.1160421371459961,-0.17467887699604034,0.43768131732940674,0.11651841551065445,-0.2306748330593109,0.5365754961967468,0.5586907863616943,-0.00634287903085351,0.4897621273994446,0.5547468066215515,0.00640235748142004,0.5462645292282104,0.7511943578720093,0.0015021489234641194,0.47655823826789856,0.7475048899650574,0.01618792489171028,0.5465108156204224,0.9296673536300659,0.11229805648326874,0.47813528776168823,0.9203868508338928,0.12479984760284424
45,0.5171695947647095,0.25173184275627136,-0.25131046772003174,0.5569556951522827,0.3212429881095886,-0.08325232565402985,0.5856560468673706,0.2297041118144989,-0.13456863164901733,0.48285973072052,0.3208698034286499,-0.07276725023984909,0.45275554060935974,0.227680504322052,-0.17017242312431335,0.5980768203735352,0.11606332659721375,-0.20690128207206726,0.438010573387146,0.11664536595344543,-0.3069448471069336,0.5367066860198975,0.5542271137237549,-0.004804170690476894,0.48984089493751526,0.5508384704589844,0.00483058113604784,0.5463297963142395,0.7457770705223083,-0.005990499164909124,0.47667476534843445,0.74461430311203,0.007733842823654413,0.546444296836853,0.9270926117897034,0.09070825576782227,0.47814884781837463,0.9203933477401733,0.09963931143283844
46,0.5170615315437317,0.2516842782497406,-0.2489214688539505,0.5565306544303894,0.32131603360176086,-0.08064193278551102,0.5854348540306091,0.23010501265525818,-0.1351945698261261,0.48287197947502136,0.3209328353404999,-0.06822747737169266,0.4532480537891388,0.22811061143875122,-0.16735728085041046,0.5981747508049011,0.11661911755800247,-0.21274782717227936,0.4382753372192383,0.11693497747182846,-0.29997941851615906,0.5367276072502136,0.55433189868927,-0.0023048035800457,0.4898639917373657,0.5508908629417419,0.002331202384084463,0.5464794635772705,0.7472083568572998,-0.004742520395666361,0.4767399728298187,0.7463690042495728,0.0035166549496352673,0.5465254187583923,0.928376317024231,0.09716977179050446,0.47814932465553284,0.9224464297294617,0.10107853263616562
47,0.516926646232605,0.2503340244293213,-0.23212797939777374,0.556358277797699,0.3212617337703705,-0.07007905095815659,0.5852447152137756,0.23013868927955627,-0.12615977227687836,0.48285356163978577,0.3208400309085846,-0.06295748054981232,0.4533805549144745,0.22816994786262512,-0.1628006100654602,0.5983656644821167,0.11658576130867004,-0.19537481665611267,0.4384813904762268,0.11689213663339615,-0.2916043996810913,0.5366964340209961,0.5544133186340332,-0.0024119005538523197,0.48986825346946716,0.5509898066520691,0.002436306793242693,0.5465041399002075,0.7471450567245483,0.002615380333736539,0.4768945872783661,0.746170699596405,0.011882703751325607,0.5465239882469177,0.9286801815032959,0.11087390035390854,0.4781399667263031,0.9224255084991455,0.11980070918798447
48,0.5161769390106201,0.25044548511505127,-0.2148110717535019,0.5558627247810364,0.321189284324646,-0.05577145144343376,0.5852610468864441,0.23076403141021729,-0.11460191756486893,0.4827589690685272,0.3206406235694885,-0.033818673342466354,0.4536875784397125,0.22815808653831482,-0.11720667779445648,0.5986840128898621,0.11794223636388779,-0.18937209248542786,0.4389917254447937,0.11615679413080215,-0.23918060958385468,0.5369387269020081,0.554468035697937,-0.007584720849990845,0.49007126688957214,0.5513387322425842,0.007653785869479179,0.5466607809066772,0.7472034096717834,-0.0019095955649390817,0.4768989682197571,0.7462227940559387,0.018903909251093864,0.5465446710586548,0.9283188581466675,0.10852479189634323,0.4788636863231659,0.9222627878189087,0.12449894845485687
49,0.5160994529724121,0.2505836486816406,-0.19665615260601044,0.5555568337440491,0.3211709260940552,-0.044922564178705215,0.5852373242378235,0.23158422112464905,-0.10724086314439774,0.48255425691604614,0.32067883014678955,-0.02605241909623146,0.4541091322898865,0.2285500466823578,-0.10530422627925873,0.5988569855690002,0.12163332849740982,-0.18243978917598724,0.439414381980896,0.11619473248720169,-0.21060211956501007,0.5367914438247681,0.5558808445930481,-0.008018490858376026,0.48947447538375854,0.5532795190811157,0.008103935047984123,0.5466896891593933,0.7474296689033508,-0.0017838920466601849,0.4768389165401459,0.7462888360023499,0.020510323345661163,0.5467545390129089,0.9281978607177734,0.11096564680337906,0.4784410297870636,0.9211372137069702,0.1300555020570755
50,0.5157338380813599,0.2511426508426666,-0.1973136067390442,0.555370569229126,0.3209937512874603,-0.04896260425448418,0.5852525234222412,0.2320854663848877,-0.10887057334184647,0.4822792708873749,0.32052305340766907,-0.032247185707092285,0.4541320502758026,0.22855567932128906,-0.11646617203950882,0.599465548992157,0.12156779319047928,-0.18158559501171112,0.4394606351852417,0.11582975834608078,-0.21507982909679413,0.5370171070098877,0.5560978055000305,-0.0077856602147221565,0.4894532561302185,0.5536746382713318,0.007869713939726353,0.5468061566352844,0.7481532096862793,-0.003088384633883834,0.4766486883163452,0.7465324997901917,0.017252391204237938,0.5467569828033447,0.9286049008369446,0.10373428463935852,0.4784660339355469,0.9213988184928894,0.12069187313318253
51,0.5157487988471985,0.25084877014160156,-0.22948743402957916,0.5550862550735474,0.3213244378566742,-0.07395818084478378,0.5851805210113525,0.2332555502653122,-0.13905024528503418,0.482182115316391,0.3205486536026001,-0.05545268580317497,0.4540804326534271,0.2255096733570099,-0.13410791754722595,0.5995208621025085,0.1233096793293953,-0.21767452359199524,0.4402382969856262,0.11407015472650528,-0.22661274671554565,0.5370582342147827,0.5563818216323853,-0.008470260538160801,0.4895278811454773,0.5539384484291077,0.008541639894247055,0.5467672348022461,0.748200535774231,-0.0029555237852036953,0.4763677418231964,0.7466856241226196,0.020007796585559845,0.5468676686286926,0.92863929271698,0.10757562518119812,0.4784485995769501,0.9218393564224243,0.12583819031715393
52,0.5154474973678589,0.2514241635799408,-0.2684820890426636,0.554876446723938,0.3215128481388092,-0.11554799228906631,0.5851823091506958,0.23332823812961578,-0.1810883730649948,0.4821707010269165,0.32079461216926575,-0.08689684420824051,0.45408275723457336,0.2239975482225418,-0.1669510453939438,0.5997461080551147,0.12327872216701508,-0.25678080320358276,0.4413471221923828,0.11053891479969025,-0.2720284163951874,0.5370986461639404,0.5568679571151733,-0.01127700600773096,0.4895865023136139,0.554466724395752,0.0113131795078516,0.5467725396156311,0.7480177283287048,-0.002901527564972639,0.4764375686645508,0.7465939521789551,0.035902105271816254,0.5469235777854919,0.9285146594047546,0.11238952726125717,0.4783022701740265,0.9204007387161255,0.14912906289100647
53,0.5154617428779602,0.2514151930809021,-0.26468655467033386,0.5547336935997009,0.32116252183914185,-0.10720713436603546,0.585175096988678,0.23291367292404175,-0.17109955847263336,0.4820809066295624,0.32070285081863403,-0.08650929480791092,0.454201340675354,0.22374247014522552,-0.17881552875041962,0.5998839735984802,0.123421311378479,-0.24789491295814514,0.4424477219581604,0.11028988659381866,-0.30038273334503174,0.5373443365097046,0.5563282370567322,-0.011093170382082462,0.48975834250450134,0.5542640089988708,0.011136378161609173,0.5468804836273193,0.7458151578903198,-0.002898536156862974,0.4765833020210266,0.7465924024581909,0.03256600350141525,0.5473770499229431,0.9272172451019287,0.10855620354413986,0.47867551445961,0.9200674891471863,0.14041723310947418
54,0.5155063271522522,0.2516886591911316,-0.24082545936107635,0.5546879172325134,0.3209695816040039,-0.08929359912872314,0.5850797295570374,0.2338487058877945,-0.16190995275974274,0.48208826780319214,0.32082638144493103,-0.06656109541654587,0.4541759490966797,0.2237684428691864,-0.15193341672420502,0.5998917818069458,0.12442035228013992,-0.2392275482416153,0.44245412945747375,0.11026087403297424,-0.26046642661094666,0.5371877551078796,0.5563398599624634,-0.011007784865796566,0.4896819293498993,0.554438591003418,0.011058015748858452,0.5464659929275513,0.7459059357643127,-0.005128278862684965,0.47652819752693176,0.74665367603302,0.02571309171617031,0.5468412637710571,0.9274828433990479,0.10367555916309357,0.47847554087638855,0.9200463891029358,0.1282377392053604
55,0.5156632661819458,0.25169897079467773,-0.24171099066734314,0.5547168254852295,0.32099342346191406,-0.08777730911970139,0.5850746035575867,0.23375637829303741,-0.1609850525856018,0.48200953006744385,0.3208029866218567,-0.06745616346597672,0.4544297158718109,0.22378934919834137,-0.1581721007823944,0.599899172782898,0.12440013140439987,-0.2382083535194397,0.4427931606769562,0.11034971475601196,-0.27395445108413696,0.5371787548065186,0.5564772486686707,-0.008988798595964909,0.489670068025589,0.5544323921203613,0.00903055164963007,0.5466307997703552,0.7463534474372864,-0.002030502539128065,0.47642362117767334,0.7466863393783569,0.02194983884692192,0.5469194054603577,0.9275902509689331,0.10790932923555374,0.47857239842414856,0.9200773239135742,0.12778936326503754
56,0.5160554647445679,0.2518095374107361,-0.24181871116161346,0.5550146698951721,0.32096225023269653,-0.08582031726837158,0.5850703120231628,0.23375125229358673,-0.15556827187538147,0.4820108711719513,0.32080790400505066,-0.06767311692237854,0.4546341001987457,0.22374573349952698,-0.15791864693164825,0.6001223921775818,0.12439455091953278,-0.23505477607250214,0.4428144693374634,0.11034036427736282,-0.273281991481781,0.5371720790863037,0.5568262934684753,-0.00828993134200573,0.4896755814552307,0.5545504093170166,0.00833686999976635,0.547070324420929,0.7468752264976501,1.4737554010935128e-05,0.4764159321784973,0.7469021677970886,0.02119380608201027,0.5469524264335632,0.9277505874633789,0.11184240132570267,0.47871309518814087,0.9208008050918579,0.1277046799659729
57,0.5159899592399597,0.25180843472480774,-0.2443172037601471,0.555104672908783,0.3207652270793915,-0.08643282949924469,0.5851047039031982,0.23379838466644287,-0.15293528139591217,0.48203808069229126,0.32038620114326477,-0.06761430948972702,0.4547617733478546,0.22324922680854797,-0.15081222355365753,0.6004151701927185,0.12395898252725601,-0.22945816814899445,0.443206787109375,0.10921181738376617,-0.26226934790611267,0.5371713042259216,0.5562182664871216,-0.008371052332222462,0.4896768629550934,0.5541148781776428,0.008416234515607357,0.5472026467323303,0.746253252029419,-0.0002982640580739826,0.4763544797897339,0.7468159198760986,0.021192003041505814,0.5469873547554016,0.9274134039878845,0.11120469123125076,0.47882235050201416,0.9207912087440491,0.1270124316215515
58,0.5160043239593506,0.25162404775619507,-0.24896639585494995,0.5550686717033386,0.3207513391971588,-0.08923789858818054,0.5852258801460266,0.23295168578624725,-0.15600813925266266,0.4820921719074249,0.32029685378074646,-0.07429295033216476,0.4548385441303253,0.22324790060520172,-0.17411155998706818,0.6006048917770386,0.12331410497426987,-0.23232607543468475,0.44358232617378235,0.10974719375371933,-0.2999061346054077,0.5371872186660767,0.5562427043914795,-0.007527668960392475,0.48979106545448303,0.5540107488632202,0.007558042649179697,0.5472691059112549,0.7472743988037109,0.0016738934209570289,0.4763670861721039,0.7471544146537781,0.020784880965948105,0.5471740961074829,0.927716851234436,0.11335989087820053,0.47885042428970337,0.9211167693138123,0.12697932124137878
59,0.5160048007965088,0.25182315707206726,-0.24547335505485535,0.55495685338974,0.3209182620048523,-0.08714257180690765,0.5851471424102783,0.23307251930236816,-0.15291458368301392,0.4820842444896698,0.32059574127197266,-0.07382871955633163,0.454929381608963,0.22325168550014496,-0.16271023452281952,0.6004717946052551,0.12317241728305817,-0.22938819229602814,0.44372907280921936,0.10953109711408615,-0.26772966980934143,0.5371741056442261,0.557359516620636,-0.007480110507458448,0.4897947311401367,0.5547859072685242,0.007514314725995064,0.5472790002822876,0.7479320764541626,0.0028047971427440643,0.4763658940792084,0.7477310299873352,0.023343579843640327,0.5471792221069336,0.9277262091636658,0.11645495146512985,0.4788551330566406,0.9210880398750305,0.13098230957984924
60,0.5162376761436462,0.2516348659992218,-0.24544857442378998,0.5552436709403992,0.3209209144115448,-0.0911928042769432,0.5851501822471619,0.23319970071315765,-0.1631089299917221,0.48285290598869324,0.32067859172821045,-0.07312282919883728,0.455374538898468,0.22362156212329865,-0.17269450426101685,0.6004720330238342,0.12338457256555557,-0.24228553473949432,0.44388139247894287,0.11019004136323929,-0.30579954385757446,0.5377407670021057,0.5571141839027405,-0.008656048215925694,0.49015089869499207,0.5545148849487305,0.008677016012370586,0.5472714900970459,0.7478352189064026,0.0005279630422592163,0.4763878881931305,0.7465170621871948,0.02555675618350506,0.5472144484519958,0.9277283549308777,0.10811960697174072,0.4786998927593231,0.9208194613456726,0.1309228092432022
61,0.5162199139595032,0.25143569707870483,-0.20894712209701538,0.5552495121955872,0.3209192454814911,-0.0538291372358799,0.5858049988746643,0.23332014679908752,-0.11612847447395325,0.4828765094280243,0.3204202353954315,-0.03635143116116524,0.45573583245277405,0.22406329214572906,-0.12071292847394943,0.6005986928939819,0.1233769878745079,-0.18991295993328094,0.44391700625419617,0.11036301404237747,-0.23298554122447968,0.5378521680831909,0.5572896003723145,-0.008648857474327087,0.49009329080581665,0.554659903049469,0.008670820854604244,0.5469408631324768,0.7477174401283264,0.0005012539913877845,0.47642430663108826,0.7465887069702148,0.023382095620036125,0.5470618009567261,0.9278267621994019,0.11075324565172195,0.47856569290161133,0.9206750988960266,0.13086287677288055
62,0.5162302255630493,0.25171148777008057,-0.22304320335388184,0.5553426146507263,0.3206759989261627,-0.061108384281396866,0.5857688784599304,0.23338167369365692,-0.1269875466823578,0.48286429047584534,0.3204447329044342,-0.04996031895279884,0.4557437300682068,0.22548644244670868,-0.1525454968214035,0.6005793809890747,0.12272538244724274,-0.20109142363071442,0.4439323842525482,0.11101783066987991,-0.28315192461013794,0.5378521680831909,0.5575241446495056,-0.00810200534760952,0.49008747935295105,0.5549364686012268,0.008121564984321594,0.5467251539230347,0.7474091053009033,0.0009116742294281721,0.4764252305030823,0.7464504837989807,0.02337677590548992,0.5470861196517944,0.9276936054229736,0.11089099943637848,0.47857341170310974,0.9204111695289612,0.1310240924358368
63,0.5162655711174011,0.25240185856819153,-0.22584189474582672,0.5553440451622009,0.3205946683883667,-0.06674972921609879,0.5857646465301514,0.2335791438817978,-0.12874335050582886,0.48286736011505127,0.32037997245788574,-0.05290365591645241,0.455752432346344,0.22554437816143036,-0.14588232338428497,0.600653886795044,0.12277306616306305,-0.20483152568340302,0.4442017674446106,0.11106427013874054,-0.2632124125957489,0.537977397441864,0.5576867461204529,-0.00809647236019373,0.4902564585208893,0.5551196932792664,0.00811777077615261,0.5467812418937683,0.7473226189613342,0.0004161212418694049,0.4761657416820526,0.7471981048583984,0.021143821999430656,0.5470998287200928,0.9276710152626038,0.10976863652467728,0.47851914167404175,0.9207261204719543,0.12584732472896576
64,0.5162320137023926,0.25141361355781555,-0.22962795197963715,0.55534428358078,0.3207213878631592,-0.07764678448438644,0.5857172608375549,0.23366297781467438,-0.14488404989242554,0.4827851951122284,0.3204877972602844,-0.055990226566791534,0.4557556211948395,0.22597293555736542,-0.15657731890678406,0.6006584763526917,0.12226232141256332,-0.21753129363059998,0.4442192614078522,0.11111840605735779,-0.28490251302719116,0.5382331013679504,0.5576069951057434,-0.008646943606436253,0.4902912378311157,0.5551321506500244,0.008672500029206276,0.5469029545783997,0.7472283244132996,-0.00357458577491343,0.47661954164505005,0.746694028377533,0.022105133160948753,0.547092616558075,0.9285692572593689,0.1037978008389473,0.4781576693058014,0.9207333326339722,0.12608367204666138
65,0.5163565874099731,0.25153714418411255,-0.24824346601963043,0.5553761720657349,0.3206765353679657,-0.09011921286582947,0.5855928659439087,0.233678936958313,-0.15603171288967133,0.48276519775390625,0.32049912214279175,-0.07509537786245346,0.4557216763496399,0.22604356706142426,-0.17941446602344513,0.6006742119789124,0.12225519865751266,-0.23033590614795685,0.44425997138023376,0.11143874377012253,-0.3076632618904114,0.5381805896759033,0.5577315092086792,-0.00831510964781046,0.490064799785614,0.5554403066635132,0.008342593908309937,0.5470114350318909,0.747066855430603,-0.0035927698481827974,0.47662845253944397,0.746495246887207,0.022337691858410835,0.5470858812332153,0.9288237690925598,0.10426183044910431,0.47786685824394226,0.9207401275634766,0.12655696272850037
66,0.5163397789001465,0.25165122747421265,-0.2473406344652176,0.555487871170044,0.3206114172935486,-0.08864045143127441,0.5855904817581177,0.234148308634758,-0.1537829041481018,0.4827617108821869,0.32045140862464905,-0.073471799492836,0.4557590186595917,0.226200133562088,-0.17327460646629333,0.6007108688354492,0.1221233531832695,-0.22813822329044342,0.44430357217788696,0.11149923503398895,-0.3057418465614319,0.5382453799247742,0.5571976900100708,-0.008332380093634129,0.49018242955207825,0.5550926327705383,0.008360316045582294,0.5471653342247009,0.7458668947219849,-0.004569669719785452,0.4765983521938324,0.7464434504508972,0.021995030343532562,0.5470277667045593,0.9285355806350708,0.10269510746002197,0.47788870334625244,0.9209061861038208,0.12475739419460297
67,0.5162590146064758,0.2517348527908325,-0.2432299107313156,0.5555604696273804,0.32058292627334595,-0.0849238708615303,0.58594810962677,0.23402166366577148,-0.14621730148792267,0.48276379704475403,0.3202475607395172,-0.0711798295378685,0.45576590299606323,0.22631415724754333,-0.16047076880931854,0.600834310054779,0.12191405147314072,-0.21839670836925507,0.44447746872901917,0.11152615398168564,-0.2764504849910736,0.5382404327392578,0.5576765537261963,-0.008094997145235538,0.4900246560573578,0.5556235909461975,0.008131729438900948,0.5471940636634827,0.7459830045700073,0.0010369339725002646,0.4766290783882141,0.74684739112854,0.02272438071668148,0.5470555424690247,0.9280029535293579,0.11389313638210297,0.47791799902915955,0.9209030270576477,0.12874990701675415
68,0.5162608623504639,0.25161102414131165,-0.26612651348114014,0.5556562542915344,0.3203968405723572,-0.10407313704490662,0.5859892964363098,0.23392759263515472,-0.16632995009422302,0.4827643930912018,0.32023459672927856,-0.08959870785474777,0.4557715952396393,0.22578416764736176,-0.1922740340232849,0.6009131073951721,0.12111436575651169,-0.23856820166110992,0.44480958580970764,0.11113164573907852,-0.3251907229423523,0.5385711193084717,0.5575494170188904,-0.007991439662873745,0.4904698133468628,0.5554361343383789,0.008015266619622707,0.5473043322563171,0.7452220320701599,0.0018849597545340657,0.4765545725822449,0.746709406375885,0.022831222042441368,0.5470691919326782,0.9278281927108765,0.1139640361070633,0.47797563672065735,0.9209215044975281,0.12984324991703033
69,0.5162618160247803,0.2517269253730774,-0.2520613670349121,0.5555717945098877,0.32039591670036316,-0.09030238538980484,0.5859296917915344,0.23361466825008392,-0.15548041462898254,0.4827543795108795,0.32026708126068115,-0.07930121570825577,0.4557695984840393,0.22586800158023834,-0.19083252549171448,0.6009396910667419,0.12145692110061646,-0.23210997879505157,0.4446740448474884,0.11209196597337723,-0.3161887526512146,0.5385745167732239,0.5578891038894653,-0.007734367158263922,0.4904736876487732,0.5562365055084229,0.007772886194288731,0.5473434329032898,0.7455283403396606,0.0005467897281050682,0.47657814621925354,0.7474784851074219,0.021783601492643356,0.547073245048523,0.9282001256942749,0.11079590022563934,0.47798845171928406,0.9212667346000671,0.12717778980731964
70,0.516258180141449,0.2517344355583191,-0.2565217614173889,0.5555893182754517,0.3205270767211914,-0.09997835010290146,0.585929811000824,0.2335570603609085,-0.16590096056461334,0.48279285430908203,0.32092341780662537,-0.0794382095336914,0.4557916522026062,0.22623252868652344,-0.18468689918518066,0.6009486317634583,0.12144843488931656,-0.23954595625400543,0.4446054995059967,0.11234497278928757,-0.3140135109424591,0.5389159321784973,0.5582825541496277,-0.0095316581428051,0.49063313007354736,0.5565317273139954,0.009560393169522285,0.5474773049354553,0.7456058859825134,0.00018883103621192276,0.4772939085960388,0.7465893626213074,0.032135773450136185,0.5471646785736084,0.9279431104660034,0.11199958622455597,0.477999210357666,0.920609712600708,0.14296790957450867
71,0.5162125825881958,0.2522822618484497,-0.26028406620025635,0.5556077361106873,0.32062360644340515,-0.10016830265522003,0.5858541131019592,0.23423252999782562,-0.1633351445198059,0.4828333556652069,0.3209448754787445,-0.08220314234495163,0.455783873796463,0.22660554945468903,-0.18574725091457367,0.6009527444839478,0.12130679190158844,-0.23914708197116852,0.4445672631263733,0.11263483017683029,-0.31871888041496277,0.5387824177742004,0.5581003427505493,-0.009452419355511665,0.4906218647956848,0.5562726259231567,0.009476603008806705,0.5474872589111328,0.7454489469528198,-0.00396377220749855,0.4775502383708954,0.7454878091812134,0.028899749740958214,0.5470975041389465,0.9278537034988403,0.1029750406742096,0.47797736525535583,0.9205556511878967,0.1334734410047531
72,0.5161710977554321,0.2522914409637451,-0.24005141854286194,0.5556120276451111,0.3206052780151367,-0.07779033482074738,0.5859873294830322,0.2337978184223175,-0.13225530087947845,0.4828897714614868,0.32128745317459106,-0.06547031551599503,0.4557853937149048,0.228030726313591,-0.15890266001224518,0.6009870767593384,0.11987408995628357,-0.20010589063167572,0.4444943964481354,0.11292379349470139,-0.27959364652633667,0.5387865900993347,0.5580988526344299,-0.00912212673574686,0.4907134175300598,0.5556777715682983,0.009153779596090317,0.5474932193756104,0.746694803237915,-0.0027315346524119377,0.4776577055454254,0.7455167174339294,0.02496786043047905,0.5469540357589722,0.9279600381851196,0.10407186299562454,0.4780014157295227,0.9214268326759338,0.12892791628837585
73,0.5155261158943176,0.25232797861099243,-0.2382945418357849,0.555400013923645,0.32054540514945984,-0.07714463025331497,0.585751473903656,0.2337859570980072,-0.13595692813396454,0.4827090799808502,0.32121118903160095,-0.062237612903118134,0.45574066042900085,0.22832044959068298,-0.1531340330839157,0.6009243726730347,0.1209721490740776,-0.207552969455719,0.4444514513015747,0.11319676041603088,-0.27183568477630615,0.5386630296707153,0.5577110648155212,-0.009078689850866795,0.4907158613204956,0.5551066994667053,0.009110728278756142,0.5475006699562073,0.7462372779846191,-0.00524201849475503,0.4779495298862457,0.7449516654014587,0.021867675706744194,0.5469122529029846,0.928641140460968,0.09953578561544418,0.47805631160736084,0.9209780693054199,0.12486756592988968
74,0.5155290365219116,0.2526203691959381,-0.23849889636039734,0.5553438663482666,0.3208652436733246,-0.07979869842529297,0.5857504606246948,0.23381569981575012,-0.13756059110164642,0.4826694428920746,0.32121530175209045,-0.06389469653367996,0.4550466537475586,0.2281864732503891,-0.15377500653266907,0.6009597182273865,0.12107385694980621,-0.21035082638263702,0.4437772333621979,0.1132926270365715,-0.26367923617362976,0.5386637449264526,0.5581322312355042,-0.009026776999235153,0.490725576877594,0.5556395053863525,0.009059460833668709,0.5474926829338074,0.7463393807411194,0.000961133511736989,0.4779873490333557,0.745203971862793,0.025611592456698418,0.5466879606246948,0.9282967448234558,0.11382099986076355,0.47816500067710876,0.9209665656089783,0.1349358856678009
