FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
73,0.5142796039581299,0.2988179326057434,-0.07902062684297562,0.5441814064979553,0.3557296395301819,0.034421224147081375,0.5716731548309326,0.302955687046051,-0.08225271850824356,0.48510292172431946,0.35698872804641724,0.03328851982951164,0.4593014717102051,0.30175647139549255,-0.06642436236143112,0.5566298365592957,0.229068323969841,-0.1845073401927948,0.4803193509578705,0.22382695972919464,-0.14049559831619263,0.5328348278999329,0.5345524549484253,-0.0021399022080004215,0.4957698881626129,0.5352562665939331,0.002096787327900529,0.5382484197616577,0.6619822978973389,-0.00019922385399695486,0.49514928460121155,0.6654821038246155,-9.126702207140625e-05,0.5398492217063904,0.7921367287635803,0.09996084868907928,0.49890658259391785,0.7928081154823303,0.09765250235795975
74,0.5143330693244934,0.2997804284095764,-0.07898811995983124,0.5441739559173584,0.355833500623703,0.03581640496850014,0.571826159954071,0.3027965724468231,-0.07883476465940475,0.4851973354816437,0.3570181429386139,0.03310603275895119,0.45941412448883057,0.30183494091033936,-0.06304856389760971,0.5565616488456726,0.22852823138237,-0.16110822558403015,0.48031046986579895,0.2242211252450943,-0.11909422278404236,0.5327847003936768,0.535149872303009,-0.002106508705765009,0.4957504868507385,0.5361355543136597,0.002063741674646735,0.5384618043899536,0.6621537804603577,-0.00265234662219882,0.49515676498413086,0.6656659245491028,-0.0013320086291059852,0.5398709177970886,0.7921533584594727,0.09789906442165375,0.4990193247795105,0.7928224802017212,0.09608281403779984
75,0.5142525434494019,0.2994855046272278,-0.07354524731636047,0.544156014919281,0.3558099567890167,0.036646611988544464,0.5718352794647217,0.3031045198440552,-0.07942283898591995,0.48520156741142273,0.3570825755596161,0.035052649676799774,0.4594244360923767,0.30182120203971863,-0.06383729726076126,0.5567166209220886,0.2288091480731964,-0.17682696878910065,0.48036882281303406,0.22422850131988525,-0.1357683688402176,0.5327773690223694,0.535148561000824,-0.002611003117635846,0.4956469237804413,0.5361451506614685,0.002566379029303789,0.5384549498558044,0.662291944026947,-0.0033587603829801083,0.49514856934547424,0.6660922765731812,-0.0033877843525260687,0.5398851633071899,0.7921674251556396,0.09205673635005951,0.499079167842865,0.7932698726654053,0.0885591134428978
76,0.5145053267478943,0.30020013451576233,-0.07681595534086227,0.5441564917564392,0.35580241680145264,0.03577519953250885,0.5718473196029663,0.3031454086303711,-0.07534214109182358,0.4852004945278168,0.35708650946617126,0.03397337719798088,0.4593372941017151,0.30182987451553345,-0.06349676102399826,0.5566573739051819,0.22881095111370087,-0.1697389781475067,0.4802439510822296,0.22448469698429108,-0.13116396963596344,0.5327706933021545,0.5351279973983765,-0.0025871580000966787,0.49560636281967163,0.5361472368240356,0.0025408014189451933,0.5384535193443298,0.6625476479530334,-0.003894723951816559,0.4950876235961914,0.6661906242370605,-0.004192335531115532,0.539883553981781,0.7922088503837585,0.09326685965061188,0.4990834593772888,0.793181300163269,0.09172385185956955
77,0.5144988298416138,0.29971474409103394,-0.07511927932500839,0.5441598296165466,0.35580265522003174,0.035950079560279846,0.5718528628349304,0.30351319909095764,-0.07334127277135849,0.48523303866386414,0.35702428221702576,0.035751763731241226,0.45918095111846924,0.30186817049980164,-0.05945291742682457,0.5566192269325256,0.22891052067279816,-0.1674085557460785,0.48025810718536377,0.22450269758701324,-0.12422380596399307,0.5327422618865967,0.5350781083106995,-0.0027180062606930733,0.49554961919784546,0.5361096858978271,0.0026717071887105703,0.5384837985038757,0.6623346209526062,-0.00367973861284554,0.4950462281703949,0.6662301421165466,-0.004442507866770029,0.5398885011672974,0.7922226786613464,0.09296045452356339,0.4990848898887634,0.7932252883911133,0.09067068994045258
78,0.5144751071929932,0.299673467874527,-0.07496006041765213,0.5441601276397705,0.3558034896850586,0.036121051758527756,0.5718645453453064,0.3042352795600891,-0.0734187513589859,0.48530852794647217,0.35690271854400635,0.036058709025382996,0.45910945534706116,0.30221691727638245,-0.05924792215228081,0.5566168427467346,0.22965869307518005,-0.16915562748908997,0.48001107573509216,0.22578290104866028,-0.12274590134620667,0.5327427983283997,0.5349093675613403,-0.002618387807160616,0.4955516755580902,0.536057710647583,0.0025741164572536945,0.5388078093528748,0.6622780561447144,-0.0013010067632421851,0.49505332112312317,0.6661660075187683,-0.0042002247646451,0.5398890376091003,0.7920611500740051,0.09267585724592209,0.4991084039211273,0.7932098507881165,0.0894111916422844
79,0.5145586729049683,0.29989489912986755,-0.08255386352539062,0.5441938638687134,0.35584497451782227,0.03319676220417023,0.5719966888427734,0.30424919724464417,-0.070077084004879,0.485388845205307,0.356911838054657,0.0335875079035759,0.45910999178886414,0.3024238348007202,-0.04781762883067131,0.5566167831420898,0.229660302400589,-0.1596672236919403,0.48004353046417236,0.22583924233913422,-0.09917248785495758,0.532738983631134,0.5351023077964783,-0.002656956436112523,0.49555453658103943,0.5363315939903259,0.002613144926726818,0.5388363003730774,0.6622531414031982,-0.0013341435696929693,0.4950467348098755,0.6663128733634949,-0.0036696824245154858,0.539894700050354,0.7919331192970276,0.10412278026342392,0.49921002984046936,0.7930381298065186,0.10227758437395096
80,0.5145424008369446,0.29997026920318604,-0.07674025744199753,0.5441837906837463,0.3559146523475647,0.03601713106036186,0.5720314383506775,0.30498364567756653,-0.07043194025754929,0.4853903651237488,0.35685625672340393,0.036980558186769485,0.4591638743877411,0.30245330929756165,-0.04798579961061478,0.5566162467002869,0.23016385734081268,-0.16277474164962769,0.48010551929473877,0.2259715050458908,-0.1099577248096466,0.5326529741287231,0.5352663397789001,-0.0028505735099315643,0.4954921305179596,0.5365513563156128,0.002807763870805502,0.5388416647911072,0.6626913547515869,-0.0007642144337296486,0.4950380325317383,0.6672957539558411,-0.0026728364173322916,0.5399067997932434,0.7919725775718689,0.10138484090566635,0.4992782175540924,0.7938806414604187,0.10068712383508682
81,0.514557421207428,0.3013637661933899,-0.07947661727666855,0.5441854596138,0.3563593626022339,0.03585171326994896,0.5722785592079163,0.3049841523170471,-0.06679537892341614,0.4853866994380951,0.3571556508541107,0.03473455086350441,0.4591638147830963,0.30310946702957153,-0.0485614538192749,0.5567637085914612,0.2304248958826065,-0.15899428725242615,0.48008719086647034,0.22823409736156464,-0.10937932133674622,0.5326468348503113,0.5353718400001526,-0.002499527530744672,0.4954881966114044,0.5366461873054504,0.0024563081096857786,0.5389724373817444,0.663587212562561,0.0001468295813538134,0.49514248967170715,0.6675155758857727,-0.002274105092510581,0.5399166345596313,0.7919716238975525,0.10115640610456467,0.4994802474975586,0.7938672304153442,0.09944110363721848
82,0.5146608352661133,0.30206260085105896,-0.0789576917886734,0.5442724823951721,0.3567430078983307,0.03726811334490776,0.5726834535598755,0.30528977513313293,-0.06796512007713318,0.48546382784843445,0.3578817546367645,0.03454941138625145,0.4591948091983795,0.30393660068511963,-0.05721767246723175,0.5570012927055359,0.23044180870056152,-0.16308298707008362,0.4801405966281891,0.22940216958522797,-0.1245492622256279,0.5326498746871948,0.5357695817947388,-0.0015656821196898818,0.4955001175403595,0.5369548201560974,0.001519212150014937,0.5390726327896118,0.6650773882865906,0.001898294547572732,0.4951457977294922,0.6687223315238953,-0.002520352602005005,0.5399162173271179,0.792495846748352,0.1022573783993721,0.49948686361312866,0.7943382859230042,0.09914153069257736
83,0.5145937204360962,0.302110493183136,-0.0811205804347992,0.5444384813308716,0.356920063495636,0.031697142869234085,0.5727967023849487,0.3075386583805084,-0.09153588861227036,0.4854786992073059,0.3581397831439972,0.029507216066122055,0.45926085114479065,0.30477339029312134,-0.07862414419651031,0.5573691129684448,0.23207488656044006,-0.19610266387462616,0.4801550805568695,0.23031558096408844,-0.15806861221790314,0.5326715111732483,0.536566436290741,-0.001282261568121612,0.49552151560783386,0.5377098917961121,0.001230905414558947,0.5397208333015442,0.6665122509002686,0.0012806685408577323,0.49519041180610657,0.6700315475463867,-0.002366676926612854,0.539948582649231,0.7925563454627991,0.10574646294116974,0.4996143877506256,0.7945654392242432,0.10021380335092545
84,0.5146145224571228,0.3028126060962677,-0.08085370808839798,0.5448121428489685,0.3577420115470886,0.030354810878634453,0.5729875564575195,0.30829620361328125,-0.08978872001171112,0.485700398683548,0.3604421615600586,0.02941618300974369,0.45929259061813354,0.30704954266548157,-0.07481249421834946,0.5578739643096924,0.23416651785373688,-0.19045989215373993,0.4797613322734833,0.23119181394577026,-0.14970292150974274,0.5327293872833252,0.5376619100570679,-0.0013000206090509892,0.4955817759037018,0.5388443470001221,0.0012468955246731639,0.5400542616844177,0.6676915287971497,-0.004059475380927324,0.49516141414642334,0.6719127297401428,-0.0030783687252551317,0.5399872064590454,0.7936309576034546,0.10489583015441895,0.4997587203979492,0.7947643399238586,0.10009828209877014
85,0.5146689414978027,0.3035309612751007,-0.08781876415014267,0.5449115037918091,0.35856249928474426,0.029921261593699455,0.5738150477409363,0.3094419836997986,-0.07851196080446243,0.4856812655925751,0.3613632321357727,0.027796883136034012,0.458964467048645,0.30750811100006104,-0.0557623952627182,0.5586445927619934,0.23604042828083038,-0.17410776019096375,0.4797578454017639,0.23114125430583954,-0.10596781224012375,0.532807469367981,0.5389348268508911,-0.0013073113514110446,0.4956323802471161,0.5397838950157166,0.0012536875437945127,0.5404417514801025,0.6702893376350403,-0.0037851009983569384,0.49509528279304504,0.6729547381401062,-0.005081383977085352,0.5399910807609558,0.7936061024665833,0.1202726662158966,0.4997503161430359,0.7948306202888489,0.11134353280067444
86,0.5146340131759644,0.30429065227508545,-0.08652767539024353,0.5449126958847046,0.3592926263809204,0.03021826781332493,0.5743024945259094,0.3101683259010315,-0.08084934204816818,0.4857310652732849,0.3620913624763489,0.028062250465154648,0.45890554785728455,0.30823108553886414,-0.06663482636213303,0.5593255162239075,0.23798169195652008,-0.1802244782447815,0.47971710562705994,0.2324230968952179,-0.13516616821289062,0.5328139066696167,0.5394043922424316,-0.0012228047708049417,0.4957238435745239,0.5401511788368225,0.0011706568766385317,0.5405467748641968,0.6701835989952087,-0.006723062135279179,0.49499255418777466,0.6729167699813843,-0.009384747594594955,0.5398043990135193,0.7937995791435242,0.10175300389528275,0.4997585713863373,0.7950018048286438,0.09803733974695206
87,0.5145801305770874,0.30588868260383606,-0.10085174441337585,0.545067548751831,0.35989099740982056,0.017804330214858055,0.5752421617507935,0.3113209903240204,-0.09277679026126862,0.48576754331588745,0.36275672912597656,0.0173698291182518,0.45862486958503723,0.309487909078598,-0.07717523723840714,0.5593693256378174,0.23955807089805603,-0.1899612993001938,0.47972556948661804,0.23482204973697662,-0.1473516970872879,0.5332552194595337,0.5401735901832581,-0.0011823899112641811,0.49589788913726807,0.542025089263916,0.001130849588662386,0.5411545038223267,0.6705647110939026,-0.006512110121548176,0.49509888887405396,0.674041211605072,-0.0044992282055318356,0.5397710204124451,0.7936378121376038,0.11356714367866516,0.4998265504837036,0.7950535416603088,0.11040934175252914
88,0.5145601630210876,0.30626893043518066,-0.1199892982840538,0.5451194643974304,0.36031803488731384,-0.0022507677786052227,0.5756011605262756,0.3127155005931854,-0.147426575422287,0.4857836365699768,0.3633682131767273,-0.004896558355540037,0.45823967456817627,0.3118124306201935,-0.1429244875907898,0.5598891973495483,0.24285846948623657,-0.2709398567676544,0.4797012209892273,0.2375788688659668,-0.25142690539360046,0.5335585474967957,0.5411128401756287,-0.000974017777480185,0.4961949288845062,0.5433357954025269,0.0009104012278839946,0.5414803624153137,0.6714367866516113,-0.004356822930276394,0.49524059891700745,0.675432026386261,0.004185960162431002,0.5397745966911316,0.7945399284362793,0.11422710865736008,0.4998319447040558,0.795211672782898,0.11482914537191391
89,0.5145586133003235,0.3068777024745941,-0.12937431037425995,0.5452502369880676,0.36075064539909363,-0.012817313894629478,0.5759078860282898,0.3135930597782135,-0.16492782533168793,0.48582378029823303,0.3638681471347809,-0.017324481159448624,0.4579833745956421,0.3139396011829376,-0.1676025688648224,0.5602871179580688,0.2445622980594635,-0.2918640971183777,0.479746550321579,0.24065102636814117,-0.285479336977005,0.5340107679367065,0.5418631434440613,-0.0005766362301073968,0.4967541992664337,0.5444324016571045,0.000496237596962601,0.5418643951416016,0.6714352369308472,-0.0031669398304075003,0.49542316794395447,0.6759979724884033,0.0045055425725877285,0.5397786498069763,0.7945822477340698,0.11421924084424973,0.4999135136604309,0.7955136895179749,0.11475519090890884
90,0.5145946145057678,0.30745723843574524,-0.1438719779253006,0.5457287430763245,0.36183708906173706,-0.03082329034805298,0.5770070552825928,0.314837247133255,-0.19108109176158905,0.48588451743125916,0.36455631256103516,-0.02921261638402939,0.4579382836818695,0.3151087462902069,-0.182549849152565,0.5606993436813354,0.24722787737846375,-0.3170028626918793,0.4797385334968567,0.24308404326438904,-0.3044928014278412,0.5343802571296692,0.5430366396903992,-0.0009808619506657124,0.49703356623649597,0.5457102656364441,0.000878328864928335,0.5418978333473206,0.6715081930160522,-0.003307861043140292,0.4956098794937134,0.6771512627601624,0.007795860059559345,0.5398269891738892,0.7947142124176025,0.11563200503587723,0.5000083446502686,0.7958428859710693,0.11916986852884293
91,0.5146422982215881,0.3089226186275482,-0.1573226898908615,0.5462433695793152,0.36228543519973755,-0.04340020939707756,0.577761709690094,0.3162892460823059,-0.2079377919435501,0.4859693646430969,0.364670068025589,-0.03931920602917671,0.4577476382255554,0.3161294460296631,-0.19716614484786987,0.5607032775878906,0.24767470359802246,-0.33548504114151,0.4797094762325287,0.24633829295635223,-0.3274974822998047,0.5345293283462524,0.5440477132797241,-0.000987550592981279,0.49711930751800537,0.5467077493667603,0.0008829848375171423,0.5419178605079651,0.6713411808013916,-0.0035396208986639977,0.49571317434310913,0.6775097250938416,0.007294778246432543,0.5398789644241333,0.7951174974441528,0.1173626258969307,0.5000561475753784,0.7956897020339966,0.12335693836212158
92,0.5147478580474854,0.3107900321483612,-0.16788019239902496,0.54638671875,0.3637169301509857,-0.0491853803396225,0.5793569087982178,0.318676620721817,-0.2072020173072815,0.48597803711891174,0.36665043234825134,-0.045346394181251526,0.4576968550682068,0.3190699517726898,-0.1984412670135498,0.560702383518219,0.2516372501850128,-0.32848212122917175,0.4796651005744934,0.24966935813426971,-0.3246639370918274,0.5348666906356812,0.545012891292572,-0.0006766666774637997,0.49727439880371094,0.5480581521987915,0.0005648900987580419,0.5419822335243225,0.6720914840698242,-0.005053074564784765,0.4958256483078003,0.677825391292572,0.003302409779280424,0.5398820042610168,0.795139729976654,0.12317375838756561,0.500177264213562,0.7956975102424622,0.12217818945646286
93,0.5148729085922241,0.3117329776287079,-0.16927313804626465,0.5466830730438232,0.3644580841064453,-0.04603766277432442,0.580845057964325,0.32021111249923706,-0.2013954073190689,0.4860806465148926,0.36771801114082336,-0.044834721833467484,0.4574146866798401,0.32154685258865356,-0.1969907134771347,0.561010479927063,0.2558070421218872,-0.3234201669692993,0.4797368347644806,0.2525130808353424,-0.32332706451416016,0.5352045893669128,0.5464775562286377,-0.0006027056952007115,0.49742648005485535,0.5495391488075256,0.0004903434892185032,0.5420081615447998,0.6724035739898682,-0.004644465632736683,0.49598225951194763,0.6785793304443359,0.0021894348319619894,0.5397111773490906,0.7962896227836609,0.122341588139534,0.5001895427703857,0.7968029379844666,0.12165801227092743
94,0.5149592757225037,0.31288665533065796,-0.16638585925102234,0.5468173623085022,0.3654729723930359,-0.04077744856476784,0.5813494920730591,0.3220116198062897,-0.1852671355009079,0.4861711859703064,0.36931112408638,-0.039939720183610916,0.45711809396743774,0.32375603914260864,-0.18305757641792297,0.5614283680915833,0.25744980573654175,-0.29568564891815186,0.4795784056186676,0.2546185553073883,-0.2960160970687866,0.5354549288749695,0.547406017780304,-0.000357601122232154,0.4977427124977112,0.5504762530326843,0.0002575510006863624,0.5421013236045837,0.6733620762825012,-0.002218488370999694,0.4961676597595215,0.679050624370575,0.0021469672210514545,0.5397474765777588,0.7965797185897827,0.12416044622659683,0.5002315044403076,0.7971723675727844,0.12101510912179947
95,0.5149942636489868,0.31378045678138733,-0.17127756774425507,0.5471035242080688,0.3658613860607147,-0.0460529699921608,0.5821979641914368,0.3240467607975006,-0.1898910105228424,0.48646703362464905,0.3699890673160553,-0.04406851902604103,0.45692503452301025,0.32591119408607483,-0.1857832968235016,0.5616649389266968,0.259418249130249,-0.2976800799369812,0.4795466363430023,0.2569270133972168,-0.30372193455696106,0.5356558561325073,0.5479922294616699,-0.00043482749606482685,0.49788740277290344,0.5506488680839539,0.00033841037657111883,0.5421334505081177,0.6733177900314331,-0.0022072915453463793,0.49616342782974243,0.6791872382164001,0.0016110859578475356,0.5393694639205933,0.7959436178207397,0.12312544137239456,0.5002089142799377,0.7973476052284241,0.11774567514657974
96,0.5149995684623718,0.3194502592086792,-0.18314330279827118,0.5471001863479614,0.3675607442855835,-0.05731632560491562,0.582243025302887,0.32697242498397827,-0.20905961096286774,0.48656728863716125,0.37131261825561523,-0.05735216662287712,0.45672178268432617,0.3289359509944916,-0.20737069845199585,0.5617384314537048,0.2631795108318329,-0.32672902941703796,0.4795437455177307,0.25853389501571655,-0.33481475710868835,0.5359697937965393,0.5511506199836731,-0.0005532076465897262,0.4982566833496094,0.5535193085670471,0.00045378392678685486,0.5421790480613708,0.6769202351570129,0.002146465005353093,0.49625521898269653,0.6810397505760193,0.011428548023104668,0.539333701133728,0.7965437173843384,0.127998948097229,0.5005484223365784,0.7974705696105957,0.1275411695241928
97,0.5156471133232117,0.319877028465271,-0.176906019449234,0.5472918748855591,0.36852937936782837,-0.05216619744896889,0.5827071666717529,0.32896754145622253,-0.19782403111457825,0.48664095997810364,0.3714049756526947,-0.0524376779794693,0.4560297429561615,0.329144686460495,-0.19885660707950592,0.5621549487113953,0.26561295986175537,-0.30416205525398254,0.47944220900535583,0.2600807249546051,-0.3217414617538452,0.5362528562545776,0.5520530343055725,-0.0005567007465288043,0.49847161769866943,0.5539376139640808,0.00045628930092789233,0.5417633056640625,0.6796525716781616,-0.003091697581112385,0.4961998760700226,0.6830364465713501,0.011190534569323063,0.5386103391647339,0.7965508699417114,0.13947774469852448,0.5004929900169373,0.7974456548690796,0.13470172882080078
98,0.5156558752059937,0.32004091143608093,-0.17817749083042145,0.5476453304290771,0.36966484785079956,-0.051054101437330246,0.5832628607749939,0.3305845260620117,-0.18546618521213531,0.48666614294052124,0.37155774235725403,-0.050955094397068024,0.45559781789779663,0.3312767446041107,-0.17386414110660553,0.5631000399589539,0.2676733434200287,-0.28759047389030457,0.4787469804286957,0.261412650346756,-0.27607008814811707,0.5363704562187195,0.552421510219574,-0.0005970329511910677,0.49863937497138977,0.5542958974838257,0.0005019266391173005,0.5417745113372803,0.6794091463088989,-0.0030366654973477125,0.49603506922721863,0.683687150478363,0.009760040789842606,0.5384495854377747,0.7957267761230469,0.13627126812934875,0.5004957914352417,0.7972709536552429,0.1317996382713318
99,0.515657901763916,0.3214575946331024,-0.18657974898815155,0.5478323101997375,0.37123796343803406,-0.05612794682383537,0.5849035382270813,0.3327188193798065,-0.18594741821289062,0.48667627573013306,0.37228965759277344,-0.05303146690130234,0.45444223284721375,0.33228591084480286,-0.17033034563064575,0.5633956789970398,0.26954278349876404,-0.28754299879074097,0.47868821024894714,0.2636915445327759,-0.27127930521965027,0.5366387963294983,0.5532925724983215,-0.0011881134705618024,0.4989134669303894,0.555419921875,0.001094089006073773,0.5418330430984497,0.6793089509010315,-0.0039034660439938307,0.49603134393692017,0.6842145919799805,0.010002227500081062,0.5384519696235657,0.795575737953186,0.13535074889659882,0.500516414642334,0.7970653772354126,0.13378140330314636
100,0.5156489610671997,0.32287439703941345,-0.18702511489391327,0.5478956699371338,0.37197187542915344,-0.056439436972141266,0.5863212943077087,0.33373287320137024,-0.18616129457950592,0.486702561378479,0.3730340301990509,-0.052706263959407806,0.45367032289505005,0.3339783549308777,-0.17269708216190338,0.5634204149246216,0.2702915072441101,-0.28575074672698975,0.47850626707077026,0.2660212218761444,-0.27880963683128357,0.5370699167251587,0.554189920425415,-0.0016758576966822147,0.499351441860199,0.556433379650116,0.0015753967454656959,0.5418012142181396,0.6801741719245911,-0.004097601864486933,0.4960964024066925,0.6853163838386536,0.010160010308027267,0.5384311079978943,0.796119213104248,0.13620758056640625,0.5005243420600891,0.7977209091186523,0.1354513019323349
101,0.5156007409095764,0.3233290910720825,-0.18849433958530426,0.5479146242141724,0.3728256821632385,-0.05936594679951668,0.586781919002533,0.3342512547969818,-0.19817323982715607,0.4868309199810028,0.3735724985599518,-0.057275254279375076,0.45355886220932007,0.3365094065666199,-0.19473332166671753,0.5633607506752014,0.2718107998371124,-0.3025479018688202,0.4784999191761017,0.2674071490764618,-0.3160552680492401,0.5373632907867432,0.5544676780700684,-0.0014604688622057438,0.4996284246444702,0.556520402431488,0.0013477385509759188,0.5418203473091125,0.6811900734901428,-0.00741555355489254,0.49634143710136414,0.6861519813537598,0.008863105438649654,0.53829425573349,0.7955345511436462,0.14610226452350616,0.500383734703064,0.7977397441864014,0.13960067927837372
102,0.5156294703483582,0.3246435523033142,-0.19210131466388702,0.5485526323318481,0.3736846148967743,-0.06062056124210358,0.5873852968215942,0.3346954584121704,-0.19342106580734253,0.4870096445083618,0.37462493777275085,-0.05650760233402252,0.45312896370887756,0.33928170800209045,-0.17930491268634796,0.5632523894309998,0.27324753999710083,-0.2863025367259979,0.47850748896598816,0.27160289883613586,-0.2837676703929901,0.5378939509391785,0.5547404289245605,-0.0017690120730549097,0.5000420808792114,0.5569202303886414,0.0016553665045648813,0.5418363213539124,0.6818116307258606,-0.007343123201280832,0.4969821870326996,0.6869592666625977,0.010035727173089981,0.5381900072097778,0.7964685559272766,0.14304615557193756,0.5004346966743469,0.7977902889251709,0.13997024297714233
103,0.5155892372131348,0.3251338303089142,-0.20189939439296722,0.5487353801727295,0.374162882566452,-0.07096760720014572,0.5881608128547668,0.3357676863670349,-0.19962234795093536,0.48710569739341736,0.37624555826187134,-0.06534159183502197,0.4527999758720398,0.34172022342681885,-0.18779702484607697,0.5632485747337341,0.27579060196876526,-0.29043927788734436,0.4785064458847046,0.2747710347175598,-0.2952488362789154,0.5381419062614441,0.5549585819244385,-0.002198458183556795,0.5002089142799377,0.5569825768470764,0.002070492831990123,0.5418312549591064,0.6815670132637024,-0.007481290493160486,0.4971049726009369,0.6863515973091125,0.010007298551499844,0.5382696986198425,0.7961055636405945,0.13540081679821014,0.5004408359527588,0.797511637210846,0.13516950607299805
104,0.5155909061431885,0.3268634080886841,-0.19792744517326355,0.548811674118042,0.3742437958717346,-0.06784769147634506,0.5886925458908081,0.337964802980423,-0.19212350249290466,0.4871803820133209,0.37716084718704224,-0.06292755156755447,0.452801913022995,0.3436225950717926,-0.18191510438919067,0.563249409198761,0.27737098932266235,-0.283565878868103,0.47865933179855347,0.27681952714920044,-0.282283216714859,0.5385341644287109,0.5555345416069031,-0.0021545225754380226,0.5004382729530334,0.5574503540992737,0.002030648523941636,0.5419262051582336,0.6821703314781189,-0.007406069431453943,0.4975659251213074,0.6865426301956177,0.009833351708948612,0.5382333993911743,0.7965124249458313,0.1353931874036789,0.500378429889679,0.7976374626159668,0.13355986773967743
105,0.5159354209899902,0.3276788890361786,-0.19004890322685242,0.5488157272338867,0.3745746314525604,-0.05538427084684372,0.588769257068634,0.3406721353530884,-0.1753631979227066,0.4871935248374939,0.3783264458179474,-0.05927659198641777,0.45278793573379517,0.3456377685070038,-0.17865601181983948,0.563219428062439,0.27999603748321533,-0.26794564723968506,0.478949636220932,0.2783295810222626,-0.27708688378334045,0.5386838912963867,0.5560693144798279,-0.0014681329485028982,0.5006006956100464,0.5579044222831726,0.0013589467853307724,0.5419305562973022,0.6821942925453186,-0.0010796365095302463,0.49761247634887695,0.6865540742874146,0.010990058071911335,0.5382402539253235,0.7965109348297119,0.1366899460554123,0.5002805590629578,0.797609806060791,0.1329105794429779
106,0.5163462162017822,0.3289405405521393,-0.1994912028312683,0.5489624738693237,0.3753378093242645,-0.0653521940112114,0.5889455676078796,0.3424776792526245,-0.1926686018705368,0.4875277876853943,0.37938761711120605,-0.06851004809141159,0.4527896046638489,0.3482745885848999,-0.19659966230392456,0.5632737874984741,0.28259438276290894,-0.29057666659355164,0.47917640209198,0.2802596092224121,-0.305621474981308,0.538772463798523,0.5569813251495361,-0.0010845947545021772,0.5007435083389282,0.5583859086036682,0.0009666067780926824,0.5419062376022339,0.6822199821472168,-0.0012486960040405393,0.4976866841316223,0.6865655183792114,0.01089385338127613,0.5382510423660278,0.7962561845779419,0.14087024331092834,0.5002810955047607,0.7976139187812805,0.13480044901371002
107,0.5164036154747009,0.33317849040031433,-0.20320400595664978,0.5489062070846558,0.37768134474754333,-0.06947298347949982,0.588927149772644,0.3475930094718933,-0.20450837910175323,0.4871758222579956,0.3814838230609894,-0.07531695067882538,0.4527326822280884,0.3518128991127014,-0.21519999206066132,0.563118577003479,0.286467045545578,-0.309724360704422,0.47931337356567383,0.2838769257068634,-0.3354294002056122,0.5388305187225342,0.5588557124137878,-0.0007967667188495398,0.5007511973381042,0.5601056814193726,0.0006668355199508369,0.541800856590271,0.6827375888824463,-0.002831286983564496,0.49768126010894775,0.6866719722747803,0.008983355946838856,0.5382319092750549,0.7969934940338135,0.139064222574234,0.5002033114433289,0.797664225101471,0.1347564309835434
108,0.5172422528266907,0.33365386724472046,-0.20145392417907715,0.5488564968109131,0.38037097454071045,-0.06821981817483902,0.5889342427253723,0.3485458791255951,-0.20105180144309998,0.487627238035202,0.3833793103694916,-0.07214019447565079,0.452751487493515,0.35374078154563904,-0.20587347447872162,0.5626706480979919,0.2882322669029236,-0.30309009552001953,0.47933563590049744,0.28789910674095154,-0.31980153918266296,0.5386878848075867,0.5609577894210815,-0.0002450672909617424,0.5008364915847778,0.562177300453186,0.00010969219874823466,0.5417229533195496,0.6840199828147888,0.0018870417261496186,0.4975634217262268,0.6866713762283325,0.010088946670293808,0.5378226041793823,0.7964179515838623,0.14227157831192017,0.5001041293144226,0.7976300716400146,0.13575010001659393
109,0.5171065330505371,0.3343573212623596,-0.19434502720832825,0.5491750240325928,0.38206374645233154,-0.0680457130074501,0.5893175601959229,0.35155078768730164,-0.1810772567987442,0.4878445267677307,0.38495421409606934,-0.061268117278814316,0.45269039273262024,0.3553007245063782,-0.1621527224779129,0.5630511045455933,0.29210174083709717,-0.2652348577976227,0.47933968901634216,0.28937992453575134,-0.25330886244773865,0.5387715101242065,0.5622382164001465,-0.0005407909629866481,0.5010251402854919,0.5636484622955322,0.00041511922609061003,0.5417205095291138,0.6861422061920166,0.0006340573308989406,0.49727341532707214,0.6884909272193909,0.013068107888102531,0.5374911427497864,0.7969452738761902,0.1432000696659088,0.5000777840614319,0.7976295351982117,0.14266495406627655
110,0.5170997977256775,0.3359062373638153,-0.19058723747730255,0.5492364764213562,0.3831290304660797,-0.06581564992666245,0.5893148183822632,0.35544466972351074,-0.18361063301563263,0.4881584942340851,0.38675400614738464,-0.060222942382097244,0.4526951014995575,0.35784217715263367,-0.17381726205348969,0.5629788637161255,0.2961291968822479,-0.27390801906585693,0.479695588350296,0.29273104667663574,-0.2626204490661621,0.5387930274009705,0.5626817345619202,-0.0007181668188422918,0.5011966824531555,0.5641531348228455,0.0005918060196563601,0.5417357087135315,0.6862155795097351,-0.006975465454161167,0.4971022605895996,0.6882765889167786,0.0070014516822993755,0.537329375743866,0.7967618107795715,0.13959446549415588,0.500097393989563,0.7975571155548096,0.13876499235630035
