FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5118409991264343,0.2611364424228668,-0.23121525347232819,0.5468142628669739,0.3239958584308624,-0.09398061782121658,0.5767637491226196,0.2560712397098541,-0.13976334035396576,0.4834057688713074,0.3241962492465973,-0.09415926784276962,0.4541715979576111,0.2564942240715027,-0.14739595353603363,0.576106607913971,0.15831536054611206,-0.19923292100429535,0.46160465478897095,0.15799769759178162,-0.20629757642745972,0.5360979437828064,0.5244805216789246,2.2042475393391214e-05,0.49393540620803833,0.5255099534988403,-5.160407818038948e-05,0.5392282009124756,0.6627725958824158,0.040783222764730453,0.4871797263622284,0.6617839336395264,0.019276414066553116,0.5394103527069092,0.7945529818534851,0.19049236178398132,0.4825107455253601,0.7957651019096375,0.1631278246641159
38,0.5117821097373962,0.2617031931877136,-0.23239287734031677,0.5468727946281433,0.3246123492717743,-0.09408081322908401,0.5768416523933411,0.2585950493812561,-0.1398295760154724,0.4833142161369324,0.3247360289096832,-0.09701018780469894,0.45382368564605713,0.25847333669662476,-0.15212662518024445,0.5761932134628296,0.16141703724861145,-0.20177438855171204,0.4614097476005554,0.159808948636055,-0.21029089391231537,0.5361013412475586,0.5245364308357239,0.0011367837432771921,0.49393242597579956,0.5258778929710388,-0.001165815512649715,0.5412687063217163,0.6623978018760681,0.02965603396296501,0.4856812059879303,0.6617780327796936,-0.003630303079262376,0.5392950773239136,0.7945449352264404,0.17671582102775574,0.4825102984905243,0.795321524143219,0.14243587851524353
39,0.5118182301521301,0.26422443985939026,-0.23262810707092285,0.5468900203704834,0.32587340474128723,-0.09243980050086975,0.5768998861312866,0.25954195857048035,-0.13604256510734558,0.4832998216152191,0.3257797658443451,-0.0993523821234703,0.4538181722164154,0.2607322335243225,-0.1562686562538147,0.5761925578117371,0.16304385662078857,-0.19580180943012238,0.4614101052284241,0.1613776683807373,-0.21406041085720062,0.5361121892929077,0.524783730506897,0.002395566552877426,0.4939069151878357,0.5263212323188782,-0.0024248994886875153,0.5423269867897034,0.6624199151992798,0.028936786577105522,0.48500022292137146,0.6619427800178528,-0.005270274821668863,0.539290726184845,0.7946597933769226,0.17679204046726227,0.482376366853714,0.795215904712677,0.14154793322086334
40,0.5116610527038574,0.26768770813941956,-0.23162896931171417,0.5467994809150696,0.3288807272911072,-0.09313652664422989,0.5771152973175049,0.26146432757377625,-0.13907237350940704,0.48329392075538635,0.32832491397857666,-0.09699956327676773,0.4538326859474182,0.26300275325775146,-0.15360239148139954,0.5762490034103394,0.16580164432525635,-0.1975070983171463,0.46146219968795776,0.16372446715831757,-0.21272137761116028,0.5363731384277344,0.5270912051200867,0.002324603497982025,0.4939501881599426,0.5292022228240967,-0.0023541210684925318,0.54351806640625,0.6622404456138611,0.018660953268408775,0.48408064246177673,0.6623706817626953,-0.0068608736619353294,0.5391370058059692,0.7928439378738403,0.17570306360721588,0.4824430048465729,0.7936800122261047,0.14483840763568878
41,0.5113152861595154,0.2712104916572571,-0.22032961249351501,0.5467824935913086,0.3316292464733124,-0.08739890158176422,0.5772829055786133,0.2635977864265442,-0.137050062417984,0.48328685760498047,0.3301321566104889,-0.08626780658960342,0.45383375883102417,0.26402899622917175,-0.14363700151443481,0.5762768983840942,0.1689193993806839,-0.19483216106891632,0.4617922008037567,0.164956197142601,-0.20284013450145721,0.5363683104515076,0.5276173949241638,0.0021975194104015827,0.4940354526042938,0.529516875743866,-0.0022222825791686773,0.5443421006202698,0.6622152924537659,0.015562063083052635,0.4833129346370697,0.66249018907547,-0.02076142281293869,0.5387428998947144,0.7916327118873596,0.17324136197566986,0.4824298620223999,0.7930064797401428,0.13341981172561646
42,0.5113173127174377,0.2743985950946808,-0.21839705109596252,0.5467846989631653,0.3350040912628174,-0.08231831341981888,0.577549159526825,0.2667628228664398,-0.1298854500055313,0.4834553301334381,0.33345675468444824,-0.08134118467569351,0.4539840519428253,0.2675228416919708,-0.13740429282188416,0.5764027833938599,0.17245271801948547,-0.18682435154914856,0.4618409276008606,0.16842858493328094,-0.19895778596401215,0.5362772345542908,0.532066822052002,0.0021533421240746975,0.4940403401851654,0.5329889059066772,-0.0021773141343146563,0.5442345142364502,0.6661553978919983,0.018565816804766655,0.4826543927192688,0.6638396382331848,-0.013566340319812298,0.5385798811912537,0.7917776703834534,0.18311439454555511,0.48239123821258545,0.7914315462112427,0.14170242846012115
43,0.5115751624107361,0.27961549162864685,-0.2312319576740265,0.5469056963920593,0.3398517370223999,-0.09318074584007263,0.5781687498092651,0.2705721855163574,-0.1356535106897354,0.48349234461784363,0.3397310674190521,-0.09574032574892044,0.4540674388408661,0.2721220850944519,-0.151741161942482,0.5764113664627075,0.17594680190086365,-0.18862785398960114,0.462079256772995,0.1730554848909378,-0.20965656638145447,0.5363775491714478,0.5375190377235413,0.002255999483168125,0.4940425455570221,0.5375260710716248,-0.00228997808881104,0.5454413890838623,0.6720899343490601,0.01961647905409336,0.48129892349243164,0.6663088202476501,-0.02712380699813366,0.5385028123855591,0.7917249798774719,0.20404620468616486,0.482644647359848,0.7902467250823975,0.1423354297876358
44,0.5120630860328674,0.2888256013393402,-0.21852707862854004,0.5472160577774048,0.35015392303466797,-0.0883934423327446,0.5785524845123291,0.28158390522003174,-0.13333353400230408,0.48384207487106323,0.35104960203170776,-0.08649634569883347,0.4547105133533478,0.28307345509529114,-0.14107832312583923,0.5765014886856079,0.18687011301517487,-0.18133319914340973,0.46208399534225464,0.18445704877376556,-0.19779300689697266,0.5366604328155518,0.5475332736968994,0.0021815209183841944,0.49423569440841675,0.547500729560852,-0.0022200189996510744,0.5470632910728455,0.6770461201667786,0.010940928012132645,0.4803540110588074,0.6711589097976685,-0.03602394834160805,0.5384648442268372,0.7917957305908203,0.19817040860652924,0.48264768719673157,0.7896803021430969,0.1393110156059265
45,0.5120810866355896,0.29474323987960815,-0.20073458552360535,0.5474954843521118,0.3569922149181366,-0.07498025894165039,0.578991174697876,0.2893935739994049,-0.12489715218544006,0.48387008905410767,0.35782590508461,-0.06969384104013443,0.45486652851104736,0.28729280829429626,-0.12523840367794037,0.5765019655227661,0.19318954646587372,-0.1745586097240448,0.46285492181777954,0.18806126713752747,-0.18259258568286896,0.536600649356842,0.5528172254562378,0.0009709305595606565,0.4942081868648529,0.55194091796875,-0.0010180798126384616,0.5484338402748108,0.6800796985626221,-0.022877126932144165,0.4795030355453491,0.675158679485321,-0.056427039206027985,0.5381366014480591,0.790969729423523,0.1652320921421051,0.4826275408267975,0.7896886467933655,0.12411454319953918
46,0.5119761228561401,0.3018893599510193,-0.20409896969795227,0.5474126935005188,0.36420199275016785,-0.08261151611804962,0.5790411829948425,0.2969008982181549,-0.1282082498073578,0.48387083411216736,0.3640507757663727,-0.08144303411245346,0.4549673795700073,0.29257258772850037,-0.13902132213115692,0.5767532587051392,0.2022334188222885,-0.17737121880054474,0.46322545409202576,0.1934431493282318,-0.18797501921653748,0.5365161895751953,0.5581085681915283,0.0010065111564472318,0.49396103620529175,0.557083785533905,-0.00105856463778764,0.5495588779449463,0.6805252432823181,-0.029252545908093452,0.4790835678577423,0.6803169846534729,-0.05889056622982025,0.5379152297973633,0.7908535003662109,0.15567655861377716,0.4826348125934601,0.7900407314300537,0.11853696405887604
47,0.5125283002853394,0.309928297996521,-0.20619049668312073,0.5474128723144531,0.37188127636909485,-0.08484490215778351,0.5792887210845947,0.3047470450401306,-0.12831829488277435,0.4838656485080719,0.37133321166038513,-0.08915676176548004,0.4552667737007141,0.29940059781074524,-0.14953988790512085,0.5768190622329712,0.21030202507972717,-0.1725180447101593,0.46373802423477173,0.20136429369449615,-0.19781020283699036,0.5364481210708618,0.5641144514083862,0.0014789123088121414,0.4938105046749115,0.5631790161132812,-0.0015451473882421851,0.5507025122642517,0.6839755177497864,-0.02407844178378582,0.47861728072166443,0.682861864566803,-0.06788572669029236,0.5379067659378052,0.7905978560447693,0.1623625010251999,0.48274850845336914,0.7905576825141907,0.10719332098960876
48,0.5136083960533142,0.32549139857292175,-0.2003394514322281,0.5479526519775391,0.38548386096954346,-0.08278261125087738,0.5794517397880554,0.32066285610198975,-0.12835083901882172,0.48441797494888306,0.38538649678230286,-0.08195742964744568,0.45527270436286926,0.3192019462585449,-0.1500207483768463,0.5768598318099976,0.22587373852729797,-0.16883699595928192,0.4639664590358734,0.22315484285354614,-0.2067757099866867,0.5365520119667053,0.5724645853042603,0.0008628134382888675,0.49390143156051636,0.5717086791992188,-0.0009357270901091397,0.5517346262931824,0.6854256987571716,-0.14685632288455963,0.4776822626590729,0.6861398816108704,-0.13254877924919128,0.5384618043899536,0.7906909584999084,0.03695785999298096,0.4831228256225586,0.793367862701416,0.035273440182209015
49,0.5139285326004028,0.33045583963394165,-0.22437211871147156,0.5479570031166077,0.39276185631752014,-0.09704528748989105,0.5795513987541199,0.3287724554538727,-0.14444796741008759,0.4844054579734802,0.3927033245563507,-0.09584315866231918,0.4552249014377594,0.32887518405914307,-0.16878372430801392,0.577782392501831,0.23657865822315216,-0.18906961381435394,0.46407070755958557,0.2353213131427765,-0.22915801405906677,0.5365201830863953,0.576633870601654,0.00041845624218694866,0.49410679936408997,0.5749184489250183,-0.0005073125357739627,0.5523369312286377,0.687870979309082,-0.1622384637594223,0.47670993208885193,0.6893723607063293,-0.14732083678245544,0.5385962128639221,0.790883481502533,0.04114403948187828,0.483156681060791,0.7933306097984314,0.043363768607378006
50,0.5141323208808899,0.33786892890930176,-0.2294531762599945,0.547935426235199,0.399932324886322,-0.10596927255392075,0.5798256993293762,0.3367728888988495,-0.15108250081539154,0.48454320430755615,0.39961063861846924,-0.10483650863170624,0.4550838768482208,0.3323921859264374,-0.16859449446201324,0.577996015548706,0.24459756910800934,-0.19208048284053802,0.4648694694042206,0.23825830221176147,-0.22277101874351501,0.5364230275154114,0.5815654397010803,0.00040070165414363146,0.49431511759757996,0.5795037746429443,-0.0004917650949209929,0.5524870753288269,0.6890878081321716,-0.1924550086259842,0.47661736607551575,0.6917779445648193,-0.15793204307556152,0.5385938882827759,0.7910014986991882,0.00143245083745569,0.48351770639419556,0.7940231561660767,0.021978307515382767
51,0.5144540071487427,0.3458455502986908,-0.23187442123889923,0.5479341149330139,0.4063807725906372,-0.10822630673646927,0.5804920792579651,0.3492410182952881,-0.15492497384548187,0.4844859540462494,0.4058990478515625,-0.1093115508556366,0.45491084456443787,0.34162166714668274,-0.17225216329097748,0.5785751342773438,0.25398871302604675,-0.1967509388923645,0.46488845348358154,0.24732239544391632,-0.21837949752807617,0.5362719297409058,0.5862858891487122,0.00041788455564528704,0.49400678277015686,0.5858209133148193,-0.0005129648488946259,0.5525662302970886,0.6896405220031738,-0.19700077176094055,0.47630172967910767,0.6954101920127869,-0.1779639720916748,0.538706362247467,0.7910940051078796,0.006180784665048122,0.4834960103034973,0.7937849760055542,0.01263497956097126
52,0.5144544839859009,0.3551459312438965,-0.27242180705070496,0.5478946566581726,0.4135560393333435,-0.14401262998580933,0.5813186168670654,0.35478681325912476,-0.19932036101818085,0.4844466745853424,0.4124287962913513,-0.13918046653270721,0.45474255084991455,0.3464951813220978,-0.21121345460414886,0.5793733596801758,0.2628597319126129,-0.24800659716129303,0.46490368247032166,0.2533523142337799,-0.26697149872779846,0.5360084176063538,0.5869950652122498,0.00041162045090459287,0.493961900472641,0.5880226492881775,-0.0005114512168802321,0.5534264445304871,0.6896215081214905,-0.23867416381835938,0.47600460052490234,0.696216344833374,-0.19996367394924164,0.538855254650116,0.7910971641540527,-0.03513508290052414,0.4835004210472107,0.793750524520874,-0.0033974354155361652
53,0.514496386051178,0.36066022515296936,-0.2529812455177307,0.5475844144821167,0.4180244505405426,-0.12957264482975006,0.5813630819320679,0.3629297912120819,-0.18811117112636566,0.4841899871826172,0.4172552525997162,-0.13796110451221466,0.4547375440597534,0.351344496011734,-0.1913127303123474,0.5793818831443787,0.2707257568836212,-0.24402765929698944,0.4651910960674286,0.2596742808818817,-0.21974900364875793,0.5360022187232971,0.5915191173553467,0.0003284345439169556,0.4939456284046173,0.5918372273445129,-0.0004330056835897267,0.553400456905365,0.6897189021110535,-0.23364132642745972,0.47462713718414307,0.6982278227806091,-0.21649402379989624,0.5387807488441467,0.7912449240684509,-0.026516618207097054,0.4835022985935211,0.7933523654937744,-0.01728476770222187
54,0.5158572793006897,0.3673440217971802,-0.229619100689888,0.547968864440918,0.421016663312912,-0.10075449198484421,0.581458330154419,0.36846601963043213,-0.1443268358707428,0.48444664478302,0.42076173424720764,-0.11188067495822906,0.45450860261917114,0.35965901613235474,-0.16973058879375458,0.579440712928772,0.27913257479667664,-0.19360479712486267,0.4651809334754944,0.2689497768878937,-0.20455360412597656,0.536010205745697,0.5957252383232117,0.00035183827276341617,0.4939546585083008,0.5958775877952576,-0.0004548685683403164,0.5533568263053894,0.6896620988845825,-0.23689872026443481,0.4742719531059265,0.6980060935020447,-0.22644557058811188,0.5390503406524658,0.7913292050361633,-0.035411957651376724,0.48314210772514343,0.7936128377914429,-0.03651530295610428
55,0.5158394575119019,0.37573501467704773,-0.23073168098926544,0.5479763150215149,0.4269281029701233,-0.1020049899816513,0.5813083648681641,0.37790244817733765,-0.14209440350532532,0.484656423330307,0.427704781293869,-0.11146962642669678,0.45521074533462524,0.36569181084632874,-0.16854240000247955,0.5797579884529114,0.2868877649307251,-0.18753984570503235,0.46618327498435974,0.2738502323627472,-0.20279717445373535,0.5360723733901978,0.5989064574241638,0.00039402866968885064,0.49428752064704895,0.5994178056716919,-0.0004926098044961691,0.5533186197280884,0.6896216869354248,-0.24798662960529327,0.4742896854877472,0.6979270577430725,-0.2332579642534256,0.5392175912857056,0.7913511991500854,-0.07048484683036804,0.4831155240535736,0.7951802611351013,-0.06939487904310226
56,0.5159463286399841,0.38008734583854675,-0.23451390862464905,0.5490235686302185,0.4321068227291107,-0.10861816257238388,0.5817585587501526,0.3841905891895294,-0.15952815115451813,0.48512154817581177,0.4341147541999817,-0.11194074898958206,0.45527946949005127,0.37160441279411316,-0.17058482766151428,0.579673707485199,0.2913048565387726,-0.209349125623703,0.4662874937057495,0.28200843930244446,-0.2057972103357315,0.5363264083862305,0.6019308567047119,0.0004017162136733532,0.49446767568588257,0.6027911901473999,-0.0004991324385628104,0.5532780289649963,0.6891235709190369,-0.27498093247413635,0.4742361307144165,0.6973851919174194,-0.25581082701683044,0.5394614934921265,0.7913394570350647,-0.09848702698945999,0.4829863905906677,0.7939145565032959,-0.09347255527973175
57,0.5162745118141174,0.38983920216560364,-0.24573665857315063,0.5490506291389465,0.4453461468219757,-0.12046163529157639,0.5841645002365112,0.3949255347251892,-0.1776851862668991,0.4851762056350708,0.44636404514312744,-0.12199580669403076,0.45466727018356323,0.38953179121017456,-0.18406610190868378,0.5798383951187134,0.3007451891899109,-0.22591307759284973,0.4659096896648407,0.29422909021377563,-0.21545305848121643,0.5365777611732483,0.6116845011711121,0.0008001468959264457,0.4946313500404358,0.6138557195663452,-0.0008968987967818975,0.5532563328742981,0.689089298248291,-0.28871285915374756,0.47386398911476135,0.698072612285614,-0.2770534157752991,0.5394424796104431,0.7914965152740479,-0.10266055911779404,0.482975035905838,0.7939360737800598,-0.10264945775270462
58,0.5162201523780823,0.3989284932613373,-0.27050676941871643,0.5490754842758179,0.4507673382759094,-0.1405613273382187,0.5842968225479126,0.4045855402946472,-0.2042655199766159,0.4855090379714966,0.45214271545410156,-0.13287323713302612,0.4546164870262146,0.39339345693588257,-0.19587618112564087,0.5800445079803467,0.3111710250377655,-0.26244086027145386,0.46559765934944153,0.30103984475135803,-0.2360522300004959,0.5373142957687378,0.6157328486442566,0.00021519270376302302,0.49553757905960083,0.6163979768753052,-0.0003101582988165319,0.5532928705215454,0.689925491809845,-0.31252655386924744,0.47291362285614014,0.6964749097824097,-0.2901548147201538,0.5394423007965088,0.7914946675300598,-0.12195679545402527,0.4829382002353668,0.7931045889854431,-0.11949729174375534
59,0.5162571668624878,0.40647053718566895,-0.2608977258205414,0.5495426654815674,0.4555664658546448,-0.13201002776622772,0.5844724774360657,0.4096556007862091,-0.19006948173046112,0.486066997051239,0.4571685194969177,-0.12990480661392212,0.45493754744529724,0.3990059792995453,-0.1848052442073822,0.5800647735595703,0.3174940049648285,-0.24379828572273254,0.46535876393318176,0.3073432743549347,-0.2202724814414978,0.5376225113868713,0.6216937899589539,0.00017107762687373906,0.4958501160144806,0.6208497881889343,-0.0002603949687909335,0.5534824728965759,0.6899893879890442,-0.3124912977218628,0.4726429283618927,0.6964573264122009,-0.2913171350955963,0.5394687652587891,0.7914552092552185,-0.1267845630645752,0.48293399810791016,0.7931087017059326,-0.12523671984672546
60,0.5164416432380676,0.41043829917907715,-0.24135468900203705,0.5503590703010559,0.45960816740989685,-0.12337692081928253,0.5854993462562561,0.4125550389289856,-0.18085959553718567,0.48636606335639954,0.46092966198921204,-0.11602667719125748,0.4553428590297699,0.40763553977012634,-0.1732863038778305,0.5805423259735107,0.3252100944519043,-0.2298084944486618,0.46544355154037476,0.31581851840019226,-0.20681405067443848,0.5376371741294861,0.6262261271476746,-4.271729994798079e-05,0.4959051012992859,0.6243439316749573,-4.906092362944037e-05,0.5537828803062439,0.6915602087974548,-0.3243198096752167,0.47234100103378296,0.6966441869735718,-0.29402485489845276,0.5396283268928528,0.7911491394042969,-0.12348764389753342,0.48291805386543274,0.7932648062705994,-0.11760782450437546
61,0.516703724861145,0.4178772270679474,-0.2464035004377365,0.5502986907958984,0.4629521667957306,-0.12574392557144165,0.5859355926513672,0.4235696792602539,-0.18609653413295746,0.4864063560962677,0.4654504954814911,-0.11782409250736237,0.4553467631340027,0.4174293875694275,-0.17435115575790405,0.5812298059463501,0.33305624127388,-0.2425033152103424,0.4648796617984772,0.32558512687683105,-0.21655704081058502,0.5375994443893433,0.6288625597953796,-0.0005034817149862647,0.4959188997745514,0.6277260780334473,0.0004144057456869632,0.5540807247161865,0.6929877400398254,-0.32166606187820435,0.4721504747867584,0.6973392367362976,-0.30021101236343384,0.5396321415901184,0.7904513478279114,-0.11619169265031815,0.48301395773887634,0.7932387590408325,-0.1113748848438263
62,0.51674485206604,0.42128804326057434,-0.2519865036010742,0.5505350232124329,0.4668152928352356,-0.12934352457523346,0.5874338150024414,0.42535918951034546,-0.19663307070732117,0.4864472448825836,0.4687666594982147,-0.12158309668302536,0.4553477168083191,0.4227914810180664,-0.19328714907169342,0.5821942687034607,0.33772310614585876,-0.25603988766670227,0.4648236930370331,0.33125555515289307,-0.24740663170814514,0.5375881791114807,0.6313466429710388,-0.0005823622341267765,0.49585476517677307,0.629690945148468,0.0004908967530354857,0.5540022253990173,0.6930363178253174,-0.3330146074295044,0.47204846143722534,0.6978369951248169,-0.31145575642585754,0.5396711230278015,0.789364218711853,-0.12472670525312424,0.48300501704216003,0.7928081750869751,-0.11686434596776962
63,0.5170373320579529,0.4267462193965912,-0.24645914137363434,0.5504060387611389,0.47113725543022156,-0.12578170001506805,0.5873627066612244,0.4317416846752167,-0.19256991147994995,0.486301451921463,0.4733366370201111,-0.11887622624635696,0.4553612470626831,0.4302695691585541,-0.18653342127799988,0.582520067691803,0.34419819712638855,-0.25034016370773315,0.4644073247909546,0.3391030728816986,-0.23518423736095428,0.5375791192054749,0.6356484293937683,-0.0005519019905477762,0.49569958448410034,0.6338469386100769,0.00046116425073705614,0.5539905428886414,0.693455159664154,-0.3346717953681946,0.472057968378067,0.6978632211685181,-0.31542664766311646,0.5396658182144165,0.7893709540367126,-0.12802712619304657,0.48300424218177795,0.7928227782249451,-0.12567012012004852
64,0.5170682668685913,0.4360109269618988,-0.23600490391254425,0.5504390597343445,0.479291170835495,-0.11160829663276672,0.5874204039573669,0.44472965598106384,-0.17643782496452332,0.4870578348636627,0.4828587770462036,-0.10662661492824554,0.45539864897727966,0.4394228458404541,-0.16421356797218323,0.5832371115684509,0.3542011082172394,-0.2430109679698944,0.46409255266189575,0.34859058260917664,-0.2035813182592392,0.5370355844497681,0.6403461694717407,-0.0009862834122031927,0.4955367147922516,0.6385500431060791,0.000910875154659152,0.553954005241394,0.6888628602027893,-0.3337818682193756,0.47102150321006775,0.6969664692878723,-0.30469900369644165,0.5396231412887573,0.7899518609046936,-0.14869576692581177,0.48300012946128845,0.7930431962013245,-0.1299406886100769
65,0.5173417925834656,0.4410390257835388,-0.2299359291791916,0.5503193736076355,0.4855695962905884,-0.1089518815279007,0.5860377550125122,0.4530549645423889,-0.17724713683128357,0.48713329434394836,0.48864808678627014,-0.10352002084255219,0.45536625385284424,0.44446298480033875,-0.16541117429733276,0.5833727121353149,0.36285629868507385,-0.24327704310417175,0.4638962745666504,0.35538652539253235,-0.20772647857666016,0.5368832945823669,0.6448021531105042,-0.0011369584826752543,0.4953973591327667,0.6428070664405823,0.0010563600808382034,0.553593635559082,0.6889246702194214,-0.3294134736061096,0.47035208344459534,0.6969694495201111,-0.30449527502059937,0.5396546125411987,0.791530966758728,-0.15255597233772278,0.4829147458076477,0.7930865287780762,-0.1317584067583084
66,0.5177993178367615,0.4449487328529358,-0.21696971356868744,0.5501512289047241,0.48893165588378906,-0.0971861407160759,0.586181104183197,0.45469412207603455,-0.17550592124462128,0.48716267943382263,0.49187222123146057,-0.09355104714632034,0.4551173150539398,0.4494735300540924,-0.1671454906463623,0.584790825843811,0.3681113123893738,-0.24884583055973053,0.4633673131465912,0.3619058132171631,-0.22265301644802094,0.5362241268157959,0.6486560702323914,-0.0013220005203038454,0.49505746364593506,0.6467422246932983,0.001247625332325697,0.5534394383430481,0.6872812509536743,-0.3259527087211609,0.4697633683681488,0.6967942118644714,-0.300132691860199,0.5396538972854614,0.7932100892066956,-0.16099141538143158,0.4828088879585266,0.7930899262428284,-0.13854557275772095
67,0.517808735370636,0.44850537180900574,-0.21568697690963745,0.549716055393219,0.49181365966796875,-0.09747602790594101,0.5861383080482483,0.46027442812919617,-0.17745938897132874,0.48714977502822876,0.49583959579467773,-0.09515359997749329,0.4547327160835266,0.4542706310749054,-0.1732693463563919,0.5849729776382446,0.3751528561115265,-0.25992730259895325,0.4629504084587097,0.3682616055011749,-0.23732438683509827,0.5362172722816467,0.6511489152908325,-0.0013245235895738006,0.49500054121017456,0.6491753458976746,0.001250508357770741,0.5534444451332092,0.6844794154167175,-0.32658591866493225,0.4693368673324585,0.697268009185791,-0.2999301552772522,0.5396211743354797,0.7940923571586609,-0.16802693903446198,0.4828457534313202,0.7944708466529846,-0.14257220923900604
68,0.5175079703330994,0.4607546627521515,-0.23297421634197235,0.5492684841156006,0.4975276291370392,-0.1126168891787529,0.5861923694610596,0.47134754061698914,-0.20625731348991394,0.4870491921901703,0.5014549493789673,-0.11205020546913147,0.45464956760406494,0.4672461450099945,-0.2056184709072113,0.5856741666793823,0.3835204541683197,-0.29578453302383423,0.4626179337501526,0.377884179353714,-0.28373438119888306,0.5356588959693909,0.6560034155845642,-0.001318472670391202,0.4946652054786682,0.6539148688316345,0.00124559726100415,0.553555428981781,0.6828416585922241,-0.32598957419395447,0.4692438542842865,0.694648265838623,-0.3027013838291168,0.5396158695220947,0.7943117022514343,-0.16440755128860474,0.4828401207923889,0.7935221195220947,-0.13933061063289642
69,0.5173618197441101,0.4594767391681671,-0.22136367857456207,0.5486632585525513,0.5026522874832153,-0.10486268997192383,0.5859088897705078,0.47765299677848816,-0.19643744826316833,0.48699337244033813,0.5058207511901855,-0.10161591321229935,0.4538571238517761,0.47095224261283875,-0.19191531836986542,0.585664689540863,0.3905898630619049,-0.2938629388809204,0.4625396430492401,0.38410213589668274,-0.2638223469257355,0.5349432826042175,0.6614742875099182,-0.0013892640126869082,0.4942114055156708,0.658814549446106,0.001319162081927061,0.5537441968917847,0.6829760670661926,-0.31482839584350586,0.46924152970314026,0.6932397484779358,-0.30369576811790466,0.5395824313163757,0.7944629788398743,-0.15571507811546326,0.48301267623901367,0.7947322130203247,-0.14261089265346527
70,0.5179318189620972,0.4651695787906647,-0.20742149651050568,0.5479568839073181,0.5060936212539673,-0.09109899401664734,0.5857524275779724,0.483710914850235,-0.18003115057945251,0.48699337244033813,0.508371114730835,-0.09017858654260635,0.453591912984848,0.4751095175743103,-0.17603391408920288,0.5863592624664307,0.3983778953552246,-0.2811126708984375,0.462531179189682,0.38919636607170105,-0.2577490508556366,0.5338046550750732,0.6647321581840515,-0.001427035196684301,0.49388644099235535,0.6627283096313477,0.001362848561257124,0.553915798664093,0.6835677623748779,-0.30355024337768555,0.469234436750412,0.6915862560272217,-0.30386677384376526,0.5396741628646851,0.7941569089889526,-0.15098144114017487,0.4830290675163269,0.7947879433631897,-0.1472320854663849
71,0.5179296731948853,0.4690524637699127,-0.1965293139219284,0.5477955937385559,0.5100988149642944,-0.07943136990070343,0.5852346420288086,0.4892224371433258,-0.15865564346313477,0.48687443137168884,0.5117214918136597,-0.07831641286611557,0.45299166440963745,0.47662708163261414,-0.1486860066652298,0.5865346193313599,0.40302425622940063,-0.24084945023059845,0.4624803960323334,0.3907839357852936,-0.20712418854236603,0.53346848487854,0.6682862639427185,-0.001436541206203401,0.4939783811569214,0.6662290692329407,0.0013772965176030993,0.5539254546165466,0.6794083714485168,-0.3075580298900604,0.4692152440547943,0.6880616545677185,-0.3044324815273285,0.539661705493927,0.7941417694091797,-0.16509510576725006,0.4831129312515259,0.7954249978065491,-0.16302524507045746
72,0.5176665186882019,0.47428712248802185,-0.23702877759933472,0.5479897856712341,0.5127933621406555,-0.11851675063371658,0.586421012878418,0.49058040976524353,-0.20312200486660004,0.4869426190853119,0.513895571231842,-0.11439643800258636,0.4530496597290039,0.48097217082977295,-0.19584043323993683,0.5879011154174805,0.40445566177368164,-0.2795131802558899,0.462347149848938,0.39500629901885986,-0.26820191740989685,0.5340461134910583,0.6670774221420288,-0.0013132095336914062,0.4946690797805786,0.665276825428009,0.0012629312695935369,0.5539445281028748,0.6834650635719299,-0.30668070912361145,0.4692309498786926,0.6887538433074951,-0.30367329716682434,0.5396424531936646,0.7943897843360901,-0.162318155169487,0.48310863971710205,0.7959893941879272,-0.157771497964859
73,0.5174366235733032,0.47444266080856323,-0.2204963117837906,0.5481336712837219,0.5130587220191956,-0.11187808960676193,0.5869300961494446,0.49201157689094543,-0.19512499868869781,0.4869312644004822,0.5146549940109253,-0.10508214682340622,0.45303982496261597,0.4827481806278229,-0.18539611995220184,0.5876970887184143,0.406345933675766,-0.27301299571990967,0.4623097777366638,0.39536529779434204,-0.2571314573287964,0.5340702533721924,0.6680411100387573,-0.0013301705475896597,0.49488580226898193,0.6674979329109192,0.001283104415051639,0.553945004940033,0.683402955532074,-0.30762821435928345,0.46923935413360596,0.6885931491851807,-0.3036215603351593,0.5396336913108826,0.7945765852928162,-0.1644289195537567,0.4831830561161041,0.7960158586502075,-0.16046978533267975
