FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5218777060508728,0.25282105803489685,-0.163674995303154,0.5599623322486877,0.3197787404060364,-0.02698454074561596,0.5847536325454712,0.229108527302742,-0.09448350965976715,0.49124860763549805,0.32139766216278076,-0.004147419240325689,0.46957555413246155,0.22121118009090424,-0.07783181220293045,0.5923107266426086,0.11223486065864563,-0.15563678741455078,0.4629049301147461,0.11144854873418808,-0.16131608188152313,0.5448059439659119,0.5543904900550842,-0.010025648400187492,0.4974638819694519,0.5512299537658691,0.010141680017113686,0.5536498427391052,0.7453625798225403,-0.0071318503469228745,0.4864668846130371,0.7442295551300049,0.018274715170264244,0.551509439945221,0.925109326839447,0.10102922469377518,0.48895978927612305,0.9192802906036377,0.12337015569210052
38,0.5216629505157471,0.25201624631881714,-0.20921526849269867,0.5598088502883911,0.31948181986808777,-0.06007559224963188,0.5848224759101868,0.22871056199073792,-0.12708917260169983,0.4908827245235443,0.32051852345466614,-0.04356635734438896,0.4689539670944214,0.22109492123126984,-0.15125536918640137,0.5926662087440491,0.11048924922943115,-0.18508420884609222,0.4626763164997101,0.11129812896251678,-0.2753402292728424,0.5445415377616882,0.5536943674087524,-0.01000381913036108,0.49727481603622437,0.550879716873169,0.010121230967342854,0.5536539554595947,0.7438951134681702,-0.007143240887671709,0.4864386320114136,0.742595911026001,0.0185783039778471,0.5514605045318604,0.9238244891166687,0.10089082270860672,0.48907527327537537,0.9190224409103394,0.12225372344255447
39,0.5215559005737305,0.2518094480037689,-0.14284203946590424,0.559816300868988,0.31840044260025024,-0.0105019211769104,0.5845869779586792,0.22870278358459473,-0.08158116787672043,0.49087953567504883,0.3194769322872162,0.009752149693667889,0.4689946472644806,0.2209242433309555,-0.0737951323390007,0.592688262462616,0.11112847179174423,-0.14416484534740448,0.4624353051185608,0.1112932413816452,-0.1693280190229416,0.5447694659233093,0.5541224479675293,-0.009102744050323963,0.4972723722457886,0.5512120127677917,0.00922722090035677,0.5537015795707703,0.7468398213386536,-0.007188163232058287,0.4864354133605957,0.7437789440155029,0.011285003274679184,0.5514344573020935,0.9246304631233215,0.10113958269357681,0.48944607377052307,0.9190685749053955,0.11305080354213715
40,0.5214095711708069,0.2518768310546875,-0.223536878824234,0.5594950318336487,0.3184446692466736,-0.07041273266077042,0.5846281051635742,0.22870199382305145,-0.14086584746837616,0.4904957711696625,0.31941142678260803,-0.05441533774137497,0.4687179923057556,0.22027544677257538,-0.1571415215730667,0.5927819013595581,0.11002816259860992,-0.20869185030460358,0.46245458722114563,0.11007796972990036,-0.2778322100639343,0.5446683168411255,0.5543235540390015,-0.009214017540216446,0.49717050790786743,0.5514509081840515,0.009326384402811527,0.5537059903144836,0.7467139959335327,-0.005289755761623383,0.4862652122974396,0.7438886761665344,0.019379138946533203,0.5514122843742371,0.9245734214782715,0.10652883350849152,0.4893885850906372,0.9199256300926208,0.12565027177333832
41,0.5221062898635864,0.24965819716453552,-0.17181621491909027,0.5599338412284851,0.31739914417266846,-0.03342335671186447,0.5846541523933411,0.22591285407543182,-0.10242738574743271,0.49125242233276367,0.31944987177848816,-0.01776181533932686,0.46888941526412964,0.219578355550766,-0.11108968406915665,0.5928019285202026,0.10859360545873642,-0.16064096987247467,0.4625380337238312,0.10926549136638641,-0.2100854516029358,0.5447160601615906,0.5542300343513489,-0.009141236543655396,0.49716371297836304,0.5514551401138306,0.009254781529307365,0.5538612604141235,0.7462191581726074,-0.00923742726445198,0.48629313707351685,0.7439211010932922,0.015262454748153687,0.5514180064201355,0.9246163964271545,0.09495469927787781,0.48933136463165283,0.9197927117347717,0.11528169363737106
42,0.5217221975326538,0.24981890618801117,-0.16124339401721954,0.5599318146705627,0.3173633813858032,-0.0304427333176136,0.5846911668777466,0.2252100259065628,-0.10172348469495773,0.4911908805370331,0.31939998269081116,-0.00010444760118843988,0.46896371245384216,0.2196471393108368,-0.06855188310146332,0.5929471254348755,0.10764628648757935,-0.1638426035642624,0.46260255575180054,0.1084805577993393,-0.15316256880760193,0.5449381470680237,0.5560574531555176,-0.01030823402106762,0.49718382954597473,0.553633987903595,0.01042079832404852,0.5543489456176758,0.7481278777122498,-0.009050512686371803,0.4863157868385315,0.7459766864776611,0.01944679766893387,0.5517226457595825,0.9256545901298523,0.09831153601408005,0.4893866777420044,0.9194689989089966,0.12404745072126389
43,0.52158522605896,0.24983839690685272,-0.24303856492042542,0.5598900318145752,0.3173787295818329,-0.09659978002309799,0.5847458243370056,0.225222647190094,-0.17010784149169922,0.49109983444213867,0.3193986117839813,-0.07938452064990997,0.4691618084907532,0.21967878937721252,-0.1989690512418747,0.593105137348175,0.10674169659614563,-0.23378290235996246,0.46216195821762085,0.10805769264698029,-0.3354761004447937,0.5445369482040405,0.5564731359481812,-0.00964272953569889,0.4972287118434906,0.5540829300880432,0.009691376239061356,0.5541736483573914,0.746299147605896,-0.001822951133362949,0.4862900972366333,0.7460312843322754,0.02717489004135132,0.5511429309844971,0.9249186515808105,0.11065337806940079,0.48936745524406433,0.9188077449798584,0.1407908946275711
44,0.5215029120445251,0.2497950792312622,-0.23353813588619232,0.5598899126052856,0.31660908460617065,-0.08388214558362961,0.584746778011322,0.22532016038894653,-0.15176965296268463,0.4909793734550476,0.3189815878868103,-0.05962703004479408,0.46923378109931946,0.2199510782957077,-0.15958717465400696,0.5934341549873352,0.1066194474697113,-0.21551738679409027,0.4621550738811493,0.10840513557195663,-0.2767271101474762,0.5447323322296143,0.5565393567085266,-0.008734635077416897,0.49706998467445374,0.5548944473266602,0.008792980574071407,0.5541889667510986,0.7462741136550903,-0.0022679143585264683,0.4863159954547882,0.7462878227233887,0.023368751630187035,0.5511156916618347,0.9249135851860046,0.11045822501182556,0.48928403854370117,0.9188508987426758,0.13269896805286407
45,0.5214873552322388,0.24993032217025757,-0.22032588720321655,0.5599262118339539,0.3165397644042969,-0.0793224573135376,0.5847844481468201,0.2253067046403885,-0.15407626330852509,0.49085453152656555,0.3189350366592407,-0.057793211191892624,0.4693198502063751,0.2202625870704651,-0.16017654538154602,0.5934317708015442,0.10559508949518204,-0.21809525787830353,0.46160420775413513,0.10828114300966263,-0.27785390615463257,0.5448036193847656,0.5577734112739563,-0.008624127134680748,0.4970346987247467,0.5561789870262146,0.008673656731843948,0.5546292066574097,0.7471445798873901,0.006975149270147085,0.48653164505958557,0.7475165128707886,0.028319116681814194,0.5511803030967712,0.9245470762252808,0.12498502433300018,0.4892721474170685,0.9190053343772888,0.14236220717430115
46,0.5214839577674866,0.2506231367588043,-0.23024338483810425,0.5598937273025513,0.3167499303817749,-0.08343694359064102,0.5847886204719543,0.22595718502998352,-0.1535031646490097,0.49053505063056946,0.31894156336784363,-0.06523033231496811,0.46826353669166565,0.21949999034404755,-0.15997713804244995,0.5937424898147583,0.10585571825504303,-0.21788175404071808,0.46137696504592896,0.10655782371759415,-0.27003663778305054,0.5446969270706177,0.559429943561554,-0.008427694439888,0.49703115224838257,0.5570791959762573,0.008473167195916176,0.5548485517501831,0.7469898462295532,0.00929477158933878,0.48655709624290466,0.7483672499656677,0.030708055943250656,0.551282525062561,0.9239943623542786,0.1303470879793167,0.48928260803222656,0.9190848469734192,0.14748473465442657
47,0.5214879512786865,0.2506410777568817,-0.26054662466049194,0.5599004030227661,0.31704556941986084,-0.115779809653759,0.5849639177322388,0.2265247255563736,-0.19126971065998077,0.49046799540519714,0.3195158541202545,-0.09742087870836258,0.46774184703826904,0.2195400893688202,-0.20933610200881958,0.5947577357292175,0.10486385226249695,-0.2557432949542999,0.4606054127216339,0.10569866001605988,-0.3338868319988251,0.5452262759208679,0.5610302686691284,-0.008422134444117546,0.49718761444091797,0.5588933229446411,0.008467424660921097,0.5555104613304138,0.749358057975769,0.014358173124492168,0.4866902232170105,0.7500826716423035,0.03815862908959389,0.5519291162490845,0.9246758818626404,0.13917478919029236,0.48937928676605225,0.921109676361084,0.1579355150461197
48,0.5208597779273987,0.2497589886188507,-0.24696655571460724,0.5598768591880798,0.3173716962337494,-0.10675966739654541,0.5849708318710327,0.2264469712972641,-0.17910145223140717,0.490352064371109,0.320513516664505,-0.09530092030763626,0.46856385469436646,0.21959534287452698,-0.18592850863933563,0.5948242545127869,0.10486603528261185,-0.23872344195842743,0.4606401026248932,0.10552477836608887,-0.2825310528278351,0.5448757410049438,0.5644592046737671,-0.007338370196521282,0.49668586254119873,0.5624302625656128,0.007363985758274794,0.5555415749549866,0.7502115964889526,0.01869526505470276,0.4866214096546173,0.7518945336341858,0.03618885204195976,0.5518167614936829,0.9243336319923401,0.14781121909618378,0.489193320274353,0.9209980368614197,0.15806038677692413
49,0.5207213759422302,0.25068995356559753,-0.26135462522506714,0.560206949710846,0.31729379296302795,-0.12490279972553253,0.5852952599525452,0.22563646733760834,-0.19776740670204163,0.490099161863327,0.3205448389053345,-0.09190238267183304,0.4685498774051666,0.2199157327413559,-0.1795683652162552,0.5952767729759216,0.10395438969135284,-0.2576683759689331,0.46031343936920166,0.10538987070322037,-0.25918319821357727,0.5448335409164429,0.5644102692604065,-0.01089210994541645,0.4967353045940399,0.5623403191566467,0.010894134640693665,0.5557864904403687,0.7492863535881042,0.013195622712373734,0.48647329211235046,0.7512400150299072,0.04470577463507652,0.5526264905929565,0.9208220839500427,0.14242573082447052,0.48939305543899536,0.91928631067276,0.16713891923427582
50,0.5195668339729309,0.25171470642089844,-0.2545454204082489,0.5598634481430054,0.3179819881916046,-0.11295260488986969,0.5853332281112671,0.22562991082668304,-0.1858442723751068,0.4898788034915924,0.3211519420146942,-0.07100937515497208,0.4682408273220062,0.22154831886291504,-0.1160980612039566,0.5952510833740234,0.10393279045820236,-0.24665449559688568,0.4599362313747406,0.10537299513816833,-0.18205095827579498,0.5435065031051636,0.5649643540382385,-0.012948880903422832,0.496480792760849,0.5629358291625977,0.012964568100869656,0.5557927489280701,0.7485982775688171,-8.082122803898528e-05,0.48615458607673645,0.750863790512085,0.04282767325639725,0.5534427762031555,0.920865535736084,0.12123555690050125,0.48938071727752686,0.9192965030670166,0.1649959832429886
51,0.5195598602294922,0.25141066312789917,-0.2521958649158478,0.5599467754364014,0.3181832432746887,-0.11784044653177261,0.5856925249099731,0.2261129915714264,-0.1937687247991562,0.4898838698863983,0.3219062387943268,-0.07852612435817719,0.46799659729003906,0.22200177609920502,-0.1567118912935257,0.5958563089370728,0.10407567024230957,-0.2533102035522461,0.4596956968307495,0.10513109713792801,-0.25353091955184937,0.5435368418693542,0.564906120300293,-0.013959812000393867,0.4965227544307709,0.5628958940505981,0.01395950373262167,0.5558363199234009,0.7485737800598145,-0.0008872920298017561,0.4860522449016571,0.7508438229560852,0.042880311608314514,0.553538978099823,0.9206318855285645,0.12143958359956741,0.4894893765449524,0.9192237257957458,0.16183556616306305
52,0.5195590257644653,0.25436919927597046,-0.2823786437511444,0.5599327087402344,0.3213522136211395,-0.14762260019779205,0.5857669115066528,0.22709162533283234,-0.21974413096904755,0.4898093640804291,0.32388436794281006,-0.11739722639322281,0.46734148263931274,0.2226610630750656,-0.18966881930828094,0.5960039496421814,0.10412120819091797,-0.27643463015556335,0.45857375860214233,0.10512187331914902,-0.26873818039894104,0.543545663356781,0.5673695206642151,-0.01380362082272768,0.49653634428977966,0.5652238726615906,0.0138081144541502,0.5562203526496887,0.7485539317131042,-0.00030155599233694375,0.48602575063705444,0.7509051561355591,0.043118879199028015,0.5537052154541016,0.9206469058990479,0.12307000905275345,0.4895552694797516,0.9199990630149841,0.16166873276233673
53,0.5195585489273071,0.26378896832466125,-0.29283449053764343,0.5596846342086792,0.3273520767688751,-0.15886427462100983,0.5857780575752258,0.23105362057685852,-0.22725056111812592,0.4898000657558441,0.32915690541267395,-0.13307958841323853,0.4668175280094147,0.2288038581609726,-0.1916845589876175,0.5961584448814392,0.10641618818044662,-0.2813482880592346,0.457274466753006,0.10932440310716629,-0.2567578852176666,0.543420672416687,0.5732793807983398,-0.010291841812431812,0.4965425431728363,0.571525514125824,0.010241511277854443,0.556650698184967,0.751548171043396,0.012271487154066563,0.4857177734375,0.7513993382453918,0.043001044541597366,0.5538997650146484,0.9205139875411987,0.14265578985214233,0.48925477266311646,0.9199910759925842,0.16594544053077698
54,0.5195750594139099,0.26726680994033813,-0.29822471737861633,0.5596166253089905,0.3327468931674957,-0.16401073336601257,0.5858242511749268,0.23366668820381165,-0.23793646693229675,0.4897465705871582,0.3347086012363434,-0.1379488855600357,0.4663603603839874,0.2307286113500595,-0.2008024901151657,0.5967363119125366,0.1140177994966507,-0.2960173189640045,0.4559173583984375,0.11299853026866913,-0.2637818157672882,0.5434011816978455,0.5781826972961426,-0.009719009511172771,0.49659332633018494,0.5762830376625061,0.009651395492255688,0.556807279586792,0.7539045810699463,0.01165161095559597,0.4856702983379364,0.753608763217926,0.03779980167746544,0.5537981390953064,0.9205254316329956,0.14227955043315887,0.4894481897354126,0.9202906489372253,0.1656225621700287
55,0.519546627998352,0.2753172516822815,-0.343961626291275,0.5594242215156555,0.33891451358795166,-0.19376489520072937,0.5859492421150208,0.24101045727729797,-0.2571803331375122,0.4896032512187958,0.34217631816864014,-0.18727664649486542,0.464985728263855,0.23565460741519928,-0.25820979475975037,0.5972591042518616,0.11693935096263885,-0.3133772909641266,0.45522478222846985,0.11530439555644989,-0.3214958608150482,0.5434620976448059,0.583311915397644,-0.0033031487837433815,0.4967881441116333,0.5809373259544373,0.003201731014996767,0.5572900772094727,0.757689356803894,0.02774936519563198,0.485711008310318,0.7554441690444946,0.03762426599860191,0.5537888407707214,0.9214649200439453,0.16295748949050903,0.4888506829738617,0.9210941791534424,0.16742007434368134
56,0.5195752382278442,0.2799132168292999,-0.33229392766952515,0.5593988299369812,0.34590834379196167,-0.18901731073856354,0.5862151980400085,0.24541018903255463,-0.2582014501094818,0.4889305830001831,0.34824326634407043,-0.18271945416927338,0.4640410542488098,0.2404341846704483,-0.2708911895751953,0.5986593961715698,0.1237635463476181,-0.30963802337646484,0.45353075861930847,0.1196083351969719,-0.34062936902046204,0.5438907146453857,0.5930262207984924,-0.0012921858578920364,0.4968428909778595,0.5922549366950989,0.001174328732304275,0.5574207901954651,0.7613356709480286,0.0396440215408802,0.4855274260044098,0.7650539875030518,0.04267086088657379,0.5535641312599182,0.9227138757705688,0.18240496516227722,0.48869532346725464,0.923340380191803,0.18228459358215332
57,0.519528865814209,0.2869877219200134,-0.3560238182544708,0.5593307018280029,0.35084107518196106,-0.20355349779129028,0.5866302847862244,0.24794568121433258,-0.26319828629493713,0.4887281656265259,0.35410457849502563,-0.20427343249320984,0.4635535478591919,0.24720549583435059,-0.2799023985862732,0.6001604199409485,0.12563472986221313,-0.31376904249191284,0.45222413539886475,0.12656515836715698,-0.34353578090667725,0.5439236164093018,0.5965489149093628,0.0003275545604992658,0.4968506991863251,0.5962498188018799,-0.0004453951260074973,0.5575490593910217,0.7628856897354126,0.03510628268122673,0.48541948199272156,0.7651017904281616,0.033647309988737106,0.552544355392456,0.9256172180175781,0.1711728423833847,0.48856160044670105,0.9245854020118713,0.16872575879096985
58,0.5194071531295776,0.2910168468952179,-0.3160266876220703,0.559680163860321,0.3586319088935852,-0.18866309523582458,0.587592363357544,0.2534225285053253,-0.2477293163537979,0.48878908157348633,0.36222174763679504,-0.19870229065418243,0.4630286991596222,0.25371238589286804,-0.255585640668869,0.6021345853805542,0.130961075425148,-0.2907947599887848,0.4506475627422333,0.13313916325569153,-0.29623404145240784,0.5439263582229614,0.6045039296150208,-0.00010222229320788756,0.49685758352279663,0.6039087772369385,-9.440197572985198e-06,0.5575622320175171,0.7650691270828247,0.02862611971795559,0.48479440808296204,0.7678593993186951,0.026190098375082016,0.5525087714195251,0.9290703535079956,0.1597406417131424,0.4885597825050354,0.925042450428009,0.16193333268165588
59,0.5190817713737488,0.3054915964603424,-0.2887725532054901,0.5598971247673035,0.36792463064193726,-0.1688702404499054,0.5883268713951111,0.2653864026069641,-0.23945452272891998,0.48888882994651794,0.37248578667640686,-0.1548832505941391,0.4627681076526642,0.2660427987575531,-0.21760569512844086,0.6038727164268494,0.14484654366970062,-0.2909623980522156,0.4486856460571289,0.14335587620735168,-0.2675219178199768,0.5439271330833435,0.6147153973579407,-0.0006190396961756051,0.4967568814754486,0.6135947108268738,0.0005207664216868579,0.5577009320259094,0.7681664824485779,-0.012865935452282429,0.4841361343860626,0.772442638874054,0.003390140365809202,0.5523212552070618,0.9307255148887634,0.11799942702054977,0.48805612325668335,0.9262951612472534,0.1356305480003357
60,0.5177821516990662,0.30738571286201477,-0.28181537985801697,0.5597535371780396,0.37422797083854675,-0.16323576867580414,0.5892801284790039,0.27203232049942017,-0.2363855540752411,0.4885616600513458,0.37658199667930603,-0.1404571384191513,0.46213528513908386,0.27520978450775146,-0.20250841975212097,0.6048870086669922,0.14989857375621796,-0.28722020983695984,0.44655296206474304,0.15009081363677979,-0.2530971169471741,0.5437982082366943,0.618488609790802,-0.0023636382538825274,0.49629148840904236,0.617618203163147,0.002258741296827793,0.558631181716919,0.7679415941238403,-0.09701155126094818,0.48321688175201416,0.7720720171928406,-0.03714768961071968,0.5528280735015869,0.9306321144104004,0.039463672786951065,0.48789024353027344,0.9287768006324768,0.08621933311223984
61,0.5168858766555786,0.31142204999923706,-0.28579914569854736,0.5590874552726746,0.38512998819351196,-0.16393285989761353,0.5895845890045166,0.28296640515327454,-0.23664268851280212,0.48855331540107727,0.38615986704826355,-0.1442672610282898,0.46200379729270935,0.28152623772621155,-0.20970936119556427,0.6056538820266724,0.16200746595859528,-0.2874249219894409,0.4454512298107147,0.1556919813156128,-0.26344430446624756,0.5436121225357056,0.6242542862892151,-0.003113631857559085,0.49629923701286316,0.6237645745277405,0.002997290575876832,0.5586166381835938,0.7741017937660217,-0.07163332402706146,0.48309627175331116,0.7724778652191162,-0.028127798810601234,0.5527994632720947,0.9308634996414185,0.052038662135601044,0.48757272958755493,0.9308682084083557,0.08870287984609604
62,0.5160657167434692,0.34081119298934937,-0.31619635224342346,0.5576955080032349,0.39941737055778503,-0.18665964901447296,0.5896032452583313,0.2993849217891693,-0.24930325150489807,0.48851293325424194,0.4010012149810791,-0.17866399884223938,0.4617061913013458,0.29196980595588684,-0.24018988013267517,0.6063506007194519,0.1779402196407318,-0.2954025864601135,0.4452933371067047,0.1710856705904007,-0.2860869765281677,0.542544424533844,0.6335341334342957,-0.0010077223414555192,0.4959917962551117,0.632858157157898,0.0008904888527467847,0.5590265989303589,0.7742452025413513,-0.10692353546619415,0.4815911054611206,0.7755025029182434,-0.07415961474180222,0.552713930606842,0.930000364780426,0.020364368334412575,0.4874446988105774,0.9308653473854065,0.0430460162460804
63,0.5160562992095947,0.3519604802131653,-0.26777398586273193,0.5576521754264832,0.4143139123916626,-0.14036880433559418,0.5910546183586121,0.3126762807369232,-0.20296654105186462,0.4884401857852936,0.4194805920124054,-0.13581199944019318,0.46168649196624756,0.30909937620162964,-0.20641778409481049,0.6074172258377075,0.19078339636325836,-0.2387097030878067,0.4452938437461853,0.19066497683525085,-0.25237664580345154,0.5425173044204712,0.6448816061019897,0.0007299092831090093,0.49588707089424133,0.6441509127616882,-0.0007981887902133167,0.559184193611145,0.7696139216423035,-0.25452861189842224,0.481367290019989,0.7746665477752686,-0.19601522386074066,0.5535945892333984,0.9265471696853638,-0.12840482592582703,0.48743537068367004,0.9308446049690247,-0.09831944853067398
64,0.5159572958946228,0.36805737018585205,-0.2654264271259308,0.5574882626533508,0.4293338358402252,-0.13867761194705963,0.591984212398529,0.3297309875488281,-0.2065516859292984,0.4884141683578491,0.4326630234718323,-0.1344824582338333,0.4609343111515045,0.32575109601020813,-0.20633302628993988,0.6080037355422974,0.2110615372657776,-0.24882711470127106,0.44411614537239075,0.20660445094108582,-0.25232502818107605,0.5413782000541687,0.6570389866828918,0.0007345573394559324,0.4955156445503235,0.6546476483345032,-0.0007822129991836846,0.5586074590682983,0.7680624127388,-0.2843495011329651,0.4808448255062103,0.7694124579429626,-0.24529142677783966,0.5536272525787354,0.9237273335456848,-0.15788574516773224,0.4873509407043457,0.9298956394195557,-0.14317010343074799
65,0.5166985392570496,0.38108569383621216,-0.27007216215133667,0.5574899315834045,0.4389832615852356,-0.14112038910388947,0.592423141002655,0.3401203155517578,-0.20438508689403534,0.48839473724365234,0.4412933886051178,-0.1378265917301178,0.46078529953956604,0.33633992075920105,-0.2070838361978531,0.6089182496070862,0.22137223184108734,-0.24469590187072754,0.4433191418647766,0.21785686910152435,-0.25488388538360596,0.5410162210464478,0.6653607487678528,0.001428521703928709,0.4948517382144928,0.664845883846283,-0.0014514436479657888,0.5570236444473267,0.7689639329910278,-0.3104954957962036,0.48097193241119385,0.7734048962593079,-0.23466968536376953,0.55344158411026,0.9236791729927063,-0.16777245700359344,0.4873555600643158,0.9271940588951111,-0.13214121758937836
66,0.516703188419342,0.39225199818611145,-0.2676940858364105,0.5574889779090881,0.45415663719177246,-0.13857240974903107,0.5928612947463989,0.3561244308948517,-0.20273357629776,0.48771151900291443,0.4562440514564514,-0.13506723940372467,0.4592488706111908,0.3502732217311859,-0.2067144364118576,0.6099735498428345,0.2395857572555542,-0.24377915263175964,0.44125673174858093,0.23504315316677094,-0.25648701190948486,0.5403516888618469,0.6791748404502869,0.0016127178678289056,0.49358895421028137,0.6783294677734375,-0.0016132357995957136,0.5554981827735901,0.768872857093811,-0.3442913591861725,0.4809432029724121,0.7739450335502625,-0.27923017740249634,0.5527213215827942,0.9237117767333984,-0.20126758515834808,0.4871724843978882,0.926636278629303,-0.17693237960338593
67,0.5164281129837036,0.40387237071990967,-0.2627137005329132,0.5574556589126587,0.46658992767333984,-0.1329440027475357,0.5925164818763733,0.3707050383090973,-0.19827646017074585,0.48736485838890076,0.4676434397697449,-0.12411855906248093,0.4590356945991516,0.36528250575065613,-0.19454391300678253,0.6100906133651733,0.2546870708465576,-0.23852671682834625,0.44039806723594666,0.2495841681957245,-0.25146153569221497,0.539855420589447,0.6926692724227905,0.0017638045828789473,0.49271541833877563,0.6938972473144531,-0.0017519001848995686,0.5553037524223328,0.7670867443084717,-0.37032315135002136,0.4812696874141693,0.7740998864173889,-0.30204498767852783,0.5525339245796204,0.9250676035881042,-0.2107524275779724,0.4872369170188904,0.9262177348136902,-0.18897327780723572
68,0.5163694620132446,0.4174695312976837,-0.2975049614906311,0.5577331781387329,0.48226985335350037,-0.16263003647327423,0.5926426649093628,0.3857387602329254,-0.23749762773513794,0.4873587489128113,0.4849202334880829,-0.15394112467765808,0.4580203592777252,0.38381487131118774,-0.2234691083431244,0.6107361912727356,0.2656807601451874,-0.28468048572540283,0.43891632556915283,0.2661491930484772,-0.2823963165283203,0.5406291484832764,0.7054260969161987,0.0017742621712386608,0.4927239716053009,0.703070342540741,-0.001762231346219778,0.5552574396133423,0.7682384252548218,-0.397234171628952,0.4820312261581421,0.7651629447937012,-0.3448396623134613,0.5521907210350037,0.9260192513465881,-0.2351682037115097,0.4872303605079651,0.9261946082115173,-0.22405512630939484
69,0.5168243050575256,0.4331243634223938,-0.31140825152397156,0.5575568675994873,0.4951309263706207,-0.17668689787387848,0.5926106572151184,0.4009169936180115,-0.25123316049575806,0.4870329201221466,0.4941215217113495,-0.16944476962089539,0.4580301344394684,0.3952195644378662,-0.23430512845516205,0.6107191443443298,0.2821919620037079,-0.2989138066768646,0.4386502206325531,0.27798992395401,-0.2878473997116089,0.5405253767967224,0.7132577896118164,0.0018277070485055447,0.49264028668403625,0.7108355760574341,-0.0018145221984013915,0.5546565651893616,0.7691776156425476,-0.38124778866767883,0.48129186034202576,0.7655512690544128,-0.3249110281467438,0.5519973039627075,0.9270238280296326,-0.21551872789859772,0.48775455355644226,0.9263464212417603,-0.19480304419994354
70,0.5159293413162231,0.447685182094574,-0.30319488048553467,0.557564377784729,0.5057128071784973,-0.1704169362783432,0.592633843421936,0.4104211628437042,-0.24330900609493256,0.4866155982017517,0.5081714987754822,-0.16361288726329803,0.4572429656982422,0.4104836583137512,-0.22758759558200836,0.6107919812202454,0.2933137118816376,-0.29490166902542114,0.4363054931163788,0.29548293352127075,-0.2827073633670807,0.5412467122077942,0.7220151424407959,0.0014483962440863252,0.49272459745407104,0.7214284539222717,-0.0014351023128256202,0.5548296570777893,0.7679886221885681,-0.4117654263973236,0.4796765446662903,0.7624839544296265,-0.3554724156856537,0.5516933798789978,0.9278873801231384,-0.24835018813610077,0.4877515733242035,0.9268914461135864,-0.2261001020669937
71,0.5151824355125427,0.4575602114200592,-0.3060055077075958,0.5575098395347595,0.5135381817817688,-0.17310361564159393,0.5922492146492004,0.4217648506164551,-0.24926333129405975,0.48660656809806824,0.5169804692268372,-0.1682770997285843,0.4566526710987091,0.4192565083503723,-0.2329217940568924,0.6112002730369568,0.304879367351532,-0.3026246428489685,0.4356185495853424,0.3059067726135254,-0.28872042894363403,0.541283905506134,0.7254456877708435,0.001505040330812335,0.4928852915763855,0.7243875861167908,-0.0014901052927598357,0.5568516254425049,0.7725130915641785,-0.39778032898902893,0.4771471917629242,0.7679034471511841,-0.34474489092826843,0.5517528057098389,0.9278954863548279,-0.22603823244571686,0.48819178342819214,0.9255037307739258,-0.20361629128456116
72,0.5150982141494751,0.4673019051551819,-0.28509578108787537,0.5572489500045776,0.519327700138092,-0.15797148644924164,0.5922681093215942,0.424508661031723,-0.2380845695734024,0.4869304299354553,0.5238177180290222,-0.14821049571037292,0.45644763112068176,0.4310915172100067,-0.21471580862998962,0.6115521192550659,0.3083929121494293,-0.2885127067565918,0.43502840399742126,0.3133457899093628,-0.27077463269233704,0.5429505109786987,0.7268819808959961,0.000531424826476723,0.49404552578926086,0.7276560664176941,-0.00047598156379535794,0.5569829344749451,0.7577475905418396,-0.4037298262119293,0.4751528799533844,0.7653873562812805,-0.3681414723396301,0.5513957142829895,0.925964891910553,-0.2636420428752899,0.48779842257499695,0.9256969094276428,-0.2463534027338028
73,0.5149401426315308,0.47300952672958374,-0.2666432559490204,0.5565648674964905,0.5254487991333008,-0.14298738539218903,0.5922951102256775,0.4330030083656311,-0.2195950150489807,0.48712462186813354,0.5302246809005737,-0.1344612091779709,0.4549652338027954,0.43742045760154724,-0.2028951793909073,0.6117083430290222,0.3216562271118164,-0.2670010030269623,0.43403324484825134,0.3238838315010071,-0.25335943698883057,0.5436092615127563,0.7328316569328308,0.0003591984568629414,0.4949769079685211,0.7322932481765747,-0.00027966286870650947,0.5580759644508362,0.7562963962554932,-0.3951103389263153,0.4753435552120209,0.7635395526885986,-0.36196890473365784,0.5513134002685547,0.9250498414039612,-0.25426673889160156,0.4877292513847351,0.9257041215896606,-0.23827973008155823
