FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,0.545526921749115,0.42002981901168823,-0.33072665333747864,0.5765465497970581,0.45376941561698914,-0.1930912286043167,0.6044909954071045,0.3826214075088501,-0.2573812007904053,0.5169668793678284,0.45489391684532166,-0.21552468836307526,0.49519291520118713,0.3786068260669708,-0.2985247075557709,0.6179991960525513,0.2882184088230133,-0.31237277388572693,0.481303334236145,0.28252291679382324,-0.3511127531528473,0.564730703830719,0.625734806060791,0.0074721770361065865,0.5224435329437256,0.6256842017173767,-0.007419216446578503,0.5766960382461548,0.6423067450523376,-0.303078293800354,0.5154266953468323,0.6458302736282349,-0.3036017417907715,0.5609602332115173,0.7397062182426453,-0.1111326590180397,0.5225507020950317,0.7420988082885742,-0.12345398962497711
132,0.5455302000045776,0.4223964810371399,-0.3298887610435486,0.5766366720199585,0.4596255123615265,-0.19219321012496948,0.6049225926399231,0.3876279592514038,-0.25803643465042114,0.5170950889587402,0.461585134267807,-0.2108650952577591,0.49511289596557617,0.3836643695831299,-0.28996947407722473,0.6180002093315125,0.2910463511943817,-0.3112870454788208,0.4814363718032837,0.28720712661743164,-0.34328165650367737,0.5654993057250977,0.6310371160507202,0.007443967275321484,0.5226453542709351,0.6320666074752808,-0.007387577556073666,0.5777257084846497,0.6442738771438599,-0.33277636766433716,0.5147141814231873,0.6497139930725098,-0.3371066153049469,0.5616720914840698,0.7391399145126343,-0.11399894207715988,0.5224433541297913,0.7426000237464905,-0.13084112107753754
133,0.5451599955558777,0.4263935983181,-0.3300861120223999,0.5762997269630432,0.46539101004600525,-0.19050456583499908,0.6049200892448425,0.39336565136909485,-0.2540811598300934,0.51692134141922,0.46603697538375854,-0.21043412387371063,0.49512016773223877,0.38927096128463745,-0.28741535544395447,0.6179887652397156,0.2955716550350189,-0.3059691786766052,0.48166340589523315,0.2938576936721802,-0.3404327929019928,0.5642334818840027,0.6373422741889954,0.008311368525028229,0.5222554802894592,0.637578010559082,-0.008276036009192467,0.5783222317695618,0.6441048383712769,-0.3311302065849304,0.5147420763969421,0.6544687747955322,-0.3462233245372772,0.5614299178123474,0.7386347651481628,-0.11662319302558899,0.5226203799247742,0.7403640151023865,-0.13977187871932983
134,0.5448375344276428,0.4327389597892761,-0.33923444151878357,0.576424777507782,0.46778035163879395,-0.19926439225673676,0.6049161553382874,0.3967684507369995,-0.2679494321346283,0.5169755220413208,0.4721377491950989,-0.21368630230426788,0.49513551592826843,0.3953910768032074,-0.2925303876399994,0.617933988571167,0.30048704147338867,-0.32217589020729065,0.48170459270477295,0.29775869846343994,-0.3482043147087097,0.5644862651824951,0.6406168341636658,0.008040262386202812,0.5223546624183655,0.6412280797958374,-0.008006594143807888,0.5781164169311523,0.644909679889679,-0.32917311787605286,0.5150588750839233,0.6541596055030823,-0.3400232493877411,0.5614551305770874,0.7382224202156067,-0.11284779757261276,0.5226054191589355,0.7434731721878052,-0.13832886517047882
135,0.5447940826416016,0.4357298016548157,-0.3374854028224945,0.576293408870697,0.4730886220932007,-0.19455279409885406,0.6049371957778931,0.40280938148498535,-0.2592408061027527,0.51651930809021,0.47418496012687683,-0.21323800086975098,0.49525564908981323,0.3960999548435211,-0.29525893926620483,0.618104875087738,0.3078821003437042,-0.3135272264480591,0.48185160756111145,0.300741583108902,-0.35286837816238403,0.563414990901947,0.6440878510475159,0.008683253079652786,0.5220347046852112,0.6421279907226562,-0.008637686260044575,0.5777507424354553,0.6452620625495911,-0.30817899107933044,0.5148809552192688,0.6539045572280884,-0.3345150351524353,0.5615434646606445,0.7395346760749817,-0.11167047917842865,0.522415280342102,0.7447848320007324,-0.1385878622531891
136,0.543838620185852,0.4390512704849243,-0.3108787536621094,0.5761256814002991,0.47592541575431824,-0.1575305163860321,0.6049919724464417,0.4061077833175659,-0.21224728226661682,0.5162122845649719,0.47871720790863037,-0.18235370516777039,0.4952601492404938,0.39917081594467163,-0.2611197531223297,0.6181536316871643,0.3102462887763977,-0.26470717787742615,0.48189061880111694,0.3049917221069336,-0.3260951340198517,0.5633096098899841,0.6476827263832092,0.009790698997676373,0.5219557881355286,0.6469143629074097,-0.009712929837405682,0.5785652995109558,0.6452329754829407,-0.31096944212913513,0.5158301591873169,0.6515586972236633,-0.3659105598926544,0.5620473623275757,0.739978551864624,-0.14771120250225067,0.5220022797584534,0.7468553185462952,-0.18672379851341248
137,0.5438886880874634,0.44115006923675537,-0.34378618001937866,0.57613205909729,0.47740817070007324,-0.1968393623828888,0.6046717762947083,0.41061919927597046,-0.2816987931728363,0.5161693692207336,0.4809483289718628,-0.22345998883247375,0.49510228633880615,0.4029468894004822,-0.31757766008377075,0.6179926991462708,0.31763216853141785,-0.3604516088962555,0.4818277359008789,0.31041741371154785,-0.38673529028892517,0.5633520483970642,0.6467297077178955,0.009767779149115086,0.5219225287437439,0.6460039019584656,-0.009698650799691677,0.5785534977912903,0.6473277807235718,-0.31817036867141724,0.5161924958229065,0.6561983823776245,-0.3564455807209015,0.5628911852836609,0.7396054863929749,-0.1324806809425354,0.5217563509941101,0.7477379441261292,-0.16613319516181946
138,0.5438897609710693,0.4447019100189209,-0.33997708559036255,0.5760311484336853,0.48021867871284485,-0.19344273209571838,0.604580819606781,0.4143296182155609,-0.26897943019866943,0.5163573026657104,0.4858907163143158,-0.21872706711292267,0.4950912594795227,0.40962931513786316,-0.30625268816947937,0.6178428530693054,0.32165828347206116,-0.33708494901657104,0.4818066954612732,0.31431499123573303,-0.36882731318473816,0.5633203983306885,0.6489788293838501,0.009965361095964909,0.5218083262443542,0.6484569907188416,-0.009908144362270832,0.5787912011146545,0.649377703666687,-0.30667534470558167,0.5160912275314331,0.6614488363265991,-0.35028839111328125,0.5631502866744995,0.7385550141334534,-0.10986877232789993,0.5217099189758301,0.7460534572601318,-0.14324985444545746
139,0.5439082980155945,0.4483926296234131,-0.3132821023464203,0.5760123133659363,0.4815855920314789,-0.16129174828529358,0.6045228838920593,0.4176967442035675,-0.22158394753932953,0.5161014795303345,0.4863969087600708,-0.1870489865541458,0.4950922131538391,0.4109531342983246,-0.2720617949962616,0.6178140640258789,0.3258610963821411,-0.28449180722236633,0.48181840777397156,0.3156379461288452,-0.344072163105011,0.5634476542472839,0.6500483155250549,0.009951590560376644,0.5218798518180847,0.6494814157485962,-0.00989433005452156,0.5791152715682983,0.6489550471305847,-0.30872461199760437,0.5167984366416931,0.6606941223144531,-0.34991610050201416,0.5632240772247314,0.7389782071113586,-0.1406051516532898,0.5218247771263123,0.7468754649162292,-0.17280623316764832
140,0.5438364744186401,0.4500567317008972,-0.338861346244812,0.5758882761001587,0.48350852727890015,-0.18370838463306427,0.604398787021637,0.41824620962142944,-0.26054272055625916,0.5160783529281616,0.4887470304965973,-0.20250828564167023,0.49498021602630615,0.4116954803466797,-0.29370489716529846,0.6175642609596252,0.3245292901992798,-0.32768362760543823,0.4817120134830475,0.3172764778137207,-0.3699912428855896,0.5634558796882629,0.6509658694267273,0.009669536724686623,0.5219470858573914,0.650522768497467,-0.009612569585442543,0.5790297389030457,0.648409366607666,-0.3321278393268585,0.5167902112007141,0.6602665185928345,-0.36985501646995544,0.5633014440536499,0.7387776970863342,-0.14371924102306366,0.5217581987380981,0.7472648620605469,-0.1737876683473587
141,0.5437725782394409,0.4517841339111328,-0.3278779685497284,0.5758838057518005,0.4849923551082611,-0.17681807279586792,0.604357898235321,0.41963768005371094,-0.25382301211357117,0.5159324407577515,0.48933935165405273,-0.19366629421710968,0.4950959384441376,0.4132763743400574,-0.28504660725593567,0.617412269115448,0.3247842490673065,-0.32165035605430603,0.48167645931243896,0.31991228461265564,-0.3691413104534149,0.5635802149772644,0.6528113484382629,0.009095968678593636,0.5221050381660461,0.6525394320487976,-0.009040186181664467,0.579009473323822,0.649068295955658,-0.32989034056663513,0.5167831778526306,0.6601682305335999,-0.364707887172699,0.5632811784744263,0.7389188408851624,-0.14282721281051636,0.5217844843864441,0.747349739074707,-0.171064093708992
142,0.5437679886817932,0.45471054315567017,-0.32914063334465027,0.5758956074714661,0.48709145188331604,-0.17712023854255676,0.6040679812431335,0.4215661883354187,-0.2572862505912781,0.5158284902572632,0.4922199249267578,-0.1951969712972641,0.49519047141075134,0.41412949562072754,-0.29304221272468567,0.6172816753387451,0.3274857997894287,-0.33228418231010437,0.4816279709339142,0.3210996091365814,-0.3767261803150177,0.5639274716377258,0.6533255577087402,0.009063969366252422,0.5222097635269165,0.6535855531692505,-0.009005486965179443,0.5790863037109375,0.6444224715232849,-0.33660873770713806,0.5164228081703186,0.6570168137550354,-0.36590376496315,0.563431441783905,0.7388953566551208,-0.15568117797374725,0.52144855260849,0.7475942373275757,-0.18142496049404144
143,0.5437671542167664,0.4556257724761963,-0.33152762055397034,0.5758708119392395,0.48821011185646057,-0.17733731865882874,0.6038716435432434,0.4226764440536499,-0.2573830187320709,0.5157384872436523,0.49348217248916626,-0.1963740438222885,0.49461740255355835,0.4141743779182434,-0.29268938302993774,0.6169627904891968,0.32810306549072266,-0.3311010003089905,0.4814820885658264,0.3213541805744171,-0.37284576892852783,0.5636325478553772,0.6541231274604797,0.009057550691068172,0.5222130417823792,0.65424644947052,-0.00899908971041441,0.57908034324646,0.6425099968910217,-0.3391822874546051,0.5160121321678162,0.6557382345199585,-0.37048059701919556,0.5634163618087769,0.7385727763175964,-0.15135237574577332,0.5214157700538635,0.7470924258232117,-0.1790580004453659
144,0.5440608263015747,0.4557969570159912,-0.2981988489627838,0.5758232474327087,0.4891638159751892,-0.15310199558734894,0.6039629578590393,0.42559531331062317,-0.22745798528194427,0.5157318115234375,0.4936203062534332,-0.1796429455280304,0.49449265003204346,0.4162071943283081,-0.27147775888442993,0.6169947385787964,0.3351867198944092,-0.2992013394832611,0.48162609338760376,0.3219558894634247,-0.3407577872276306,0.5636942386627197,0.6575897932052612,0.008762474171817303,0.5225467085838318,0.6553806066513062,-0.008700301870703697,0.5792290568351746,0.647402286529541,-0.3279605507850647,0.5151455402374268,0.6539179682731628,-0.35756996273994446,0.5632374882698059,0.7385451793670654,-0.13390545547008514,0.521409273147583,0.7464482188224792,-0.1694439798593521
145,0.54441237449646,0.4556533396244049,-0.3031315803527832,0.576115071773529,0.4895423650741577,-0.15458407998085022,0.6041992902755737,0.4262717068195343,-0.23248235881328583,0.5157344341278076,0.4943101108074188,-0.18344545364379883,0.49443843960762024,0.41645297408103943,-0.2749800682067871,0.6170361042022705,0.3354078531265259,-0.30525001883506775,0.48139137029647827,0.3226780593395233,-0.3481397032737732,0.5634950399398804,0.6577959060668945,0.009931519627571106,0.5224164724349976,0.6558762788772583,-0.009865328669548035,0.5804398059844971,0.645648717880249,-0.3197825253009796,0.5158696174621582,0.6482049226760864,-0.35729753971099854,0.5630709528923035,0.7376636266708374,-0.13950103521347046,0.5212024450302124,0.7452258467674255,-0.1763451099395752
146,0.544411301612854,0.4555571377277374,-0.28255507349967957,0.5761123299598694,0.49051162600517273,-0.13577865064144135,0.6040400266647339,0.42882609367370605,-0.1942652016878128,0.515730619430542,0.4948466420173645,-0.17252369225025177,0.4944364130496979,0.4164799451828003,-0.25094982981681824,0.6170969009399414,0.3401782810688019,-0.2551637887954712,0.48142704367637634,0.3226523995399475,-0.3043666481971741,0.5640748739242554,0.6582573652267456,0.009918362833559513,0.523184061050415,0.6574389934539795,-0.009846875444054604,0.5813801288604736,0.6443814039230347,-0.30984818935394287,0.5161153078079224,0.6446724534034729,-0.35796695947647095,0.5638455748558044,0.7358455061912537,-0.1322227567434311,0.5213553309440613,0.7453263401985168,-0.18030375242233276
147,0.5444132685661316,0.4556395709514618,-0.2693912386894226,0.5761427283287048,0.49068689346313477,-0.1205178052186966,0.6041117906570435,0.4289717376232147,-0.18021832406520844,0.5157063007354736,0.49511346220970154,-0.15067394077777863,0.49400395154953003,0.416403591632843,-0.22837482392787933,0.6171826720237732,0.33964020013809204,-0.243369922041893,0.4812822937965393,0.32314741611480713,-0.28686392307281494,0.5641055703163147,0.6601716876029968,0.00979700405150652,0.52335125207901,0.6582615375518799,-0.00970903504639864,0.5821458697319031,0.6442986726760864,-0.31155988574028015,0.5163227319717407,0.6444432735443115,-0.3612494468688965,0.5632251501083374,0.7357880473136902,-0.15029342472553253,0.5212337970733643,0.7455639839172363,-0.1910056471824646
148,0.5445024371147156,0.4555760622024536,-0.2930692136287689,0.5761394500732422,0.49102094769477844,-0.13616585731506348,0.6040640473365784,0.4287630319595337,-0.22075709700584412,0.5156948566436768,0.4951185882091522,-0.17179448902606964,0.4939989745616913,0.41658738255500793,-0.27413928508758545,0.6172999143600464,0.33915215730667114,-0.302494078874588,0.4814710319042206,0.3231376111507416,-0.35777047276496887,0.5642790198326111,0.6599159240722656,0.009784925729036331,0.5233508944511414,0.6582170128822327,-0.009696566499769688,0.5815815329551697,0.6417344212532043,-0.3271828889846802,0.5163300037384033,0.6446509957313538,-0.3667406141757965,0.5632426738739014,0.7354620099067688,-0.15343376994132996,0.5211945176124573,0.7455738186836243,-0.1946895569562912
149,0.5445044636726379,0.4551284909248352,-0.2921846807003021,0.5761934518814087,0.4905165433883667,-0.13693080842494965,0.6042234897613525,0.42862048745155334,-0.2210071086883545,0.5156953930854797,0.49448496103286743,-0.17244401574134827,0.49391111731529236,0.41653645038604736,-0.26989614963531494,0.6174284815788269,0.3388744592666626,-0.29753655195236206,0.4814463257789612,0.3232220411300659,-0.34262391924858093,0.5634492635726929,0.6593378782272339,0.009792117401957512,0.5226184129714966,0.6575490236282349,-0.009704259224236012,0.5820786952972412,0.6416612267494202,-0.3203534185886383,0.5154134631156921,0.6482579112052917,-0.358242392539978,0.5630878806114197,0.7365577816963196,-0.1504717916250229,0.5211390256881714,0.745552122592926,-0.18307600915431976
150,0.5446774363517761,0.45421355962753296,-0.29226917028427124,0.5761951208114624,0.4896512031555176,-0.14815162122249603,0.6042009592056274,0.4282492399215698,-0.21887311339378357,0.5156862139701843,0.492544561624527,-0.17828594148159027,0.4938836693763733,0.4157000482082367,-0.26246941089630127,0.6174514889717102,0.33879339694976807,-0.28198277950286865,0.4813676178455353,0.3220098614692688,-0.3185296356678009,0.563775360584259,0.656152606010437,0.009402792900800705,0.5228591561317444,0.6551417708396912,-0.009316041134297848,0.5833379030227661,0.6423010230064392,-0.3047599494457245,0.5146012306213379,0.648547351360321,-0.3551970422267914,0.5635361075401306,0.7365782856941223,-0.12324081361293793,0.5212289094924927,0.7454727292060852,-0.16604700684547424
151,0.544828474521637,0.45131853222846985,-0.2846738398075104,0.5763689875602722,0.48714685440063477,-0.14116565883159637,0.604236900806427,0.4252876043319702,-0.21908967196941376,0.5158267021179199,0.49120455980300903,-0.17483431100845337,0.49401289224624634,0.4152095913887024,-0.2683805227279663,0.6176421642303467,0.33740320801734924,-0.29539984464645386,0.48137056827545166,0.32183244824409485,-0.33848708868026733,0.5643418431282043,0.6563280820846558,0.008942694403231144,0.5231538414955139,0.6550930142402649,-0.008866033516824245,0.579669177532196,0.644283652305603,-0.3271333575248718,0.5144250392913818,0.648510217666626,-0.3589567244052887,0.5630078911781311,0.7366164326667786,-0.1369950771331787,0.5212630033493042,0.745406448841095,-0.1665574163198471
152,0.5448370575904846,0.4447777271270752,-0.32682228088378906,0.5763593912124634,0.48311156034469604,-0.18548355996608734,0.6042208075523376,0.41808590292930603,-0.2530665695667267,0.5159534811973572,0.48747390508651733,-0.21424859762191772,0.49419307708740234,0.41016730666160583,-0.30087652802467346,0.6178368330001831,0.3276715874671936,-0.31542208790779114,0.4814925789833069,0.3177785575389862,-0.36086133122444153,0.5642512440681458,0.6517153978347778,0.008947286754846573,0.5231657028198242,0.6494283080101013,-0.008876961655914783,0.5799244046211243,0.6489644646644592,-0.3080042898654938,0.5143041610717773,0.6497644782066345,-0.3440643548965454,0.5630534291267395,0.735902726650238,-0.09175623208284378,0.5212058424949646,0.7444261908531189,-0.13135622441768646
153,0.5448472499847412,0.438485324382782,-0.3318336606025696,0.5763415694236755,0.4783773422241211,-0.1901145577430725,0.6042829155921936,0.4112880825996399,-0.26862725615501404,0.5160461068153381,0.4794829189777374,-0.2173444777727127,0.49491822719573975,0.4059785008430481,-0.30981117486953735,0.6178926229476929,0.3199501931667328,-0.3397100865840912,0.48160284757614136,0.31351351737976074,-0.3753039240837097,0.564547598361969,0.6484801173210144,0.008176014758646488,0.5234181880950928,0.6467018127441406,-0.008160392753779888,0.5776680111885071,0.6513350009918213,-0.3344058394432068,0.5137394666671753,0.6494519710540771,-0.3543550670146942,0.5632016062736511,0.7328829169273376,-0.10150256752967834,0.521281361579895,0.7401068210601807,-0.134478360414505
154,0.5449144840240479,0.4331398606300354,-0.34051889181137085,0.576651394367218,0.47300776839256287,-0.1971086710691452,0.6045663952827454,0.4041506350040436,-0.2672436833381653,0.5165844559669495,0.4751441180706024,-0.22386609017848969,0.4952428936958313,0.40064024925231934,-0.30991432070732117,0.6180674433708191,0.31330254673957825,-0.3310168385505676,0.4816460609436035,0.3080255389213562,-0.36931371688842773,0.5644859075546265,0.6470199823379517,0.008151838555932045,0.5234097838401794,0.6445522904396057,-0.00814140122383833,0.5757551789283752,0.6528246402740479,-0.33205315470695496,0.5137595534324646,0.6496642231941223,-0.3439987301826477,0.5619457960128784,0.7323995232582092,-0.09532977640628815,0.5212795734405518,0.7401418089866638,-0.1233215183019638
155,0.5450077056884766,0.4286353886127472,-0.3626680076122284,0.576619029045105,0.4654506742954254,-0.2166573405265808,0.604709267616272,0.39920663833618164,-0.2853354811668396,0.5165857076644897,0.466605544090271,-0.24122518301010132,0.49565309286117554,0.3971940577030182,-0.3270515501499176,0.6188850998878479,0.30805256962776184,-0.3454757630825043,0.4818253517150879,0.30138030648231506,-0.3888489007949829,0.5643847584724426,0.6395353674888611,0.008339514024555683,0.5230799913406372,0.6377606391906738,-0.008339638821780682,0.5759792923927307,0.6544955372810364,-0.3163102865219116,0.5141019225120544,0.652443528175354,-0.3285784423351288,0.5621502995491028,0.7317466735839844,-0.07096496969461441,0.5212799310684204,0.7380838990211487,-0.09712628275156021
156,0.5465068221092224,0.421051949262619,-0.35548657178878784,0.576968789100647,0.4572426676750183,-0.20286968350410461,0.6050530672073364,0.38938215374946594,-0.2731458842754364,0.5173466205596924,0.4587569236755371,-0.229343444108963,0.49709275364875793,0.3870159685611725,-0.3167400360107422,0.6189172267913818,0.2943744659423828,-0.3439531922340393,0.481840580701828,0.29155436158180237,-0.38316914439201355,0.5654310584068298,0.6349623799324036,0.008072538301348686,0.5233451128005981,0.6335619688034058,-0.008087333291769028,0.575694739818573,0.6527014970779419,-0.3543718457221985,0.5144369602203369,0.6519043445587158,-0.36030304431915283,0.5622220635414124,0.7320361137390137,-0.11516799032688141,0.5219363570213318,0.737709105014801,-0.13061507046222687
157,0.5462245345115662,0.4135037362575531,-0.35028186440467834,0.5769895315170288,0.4508945643901825,-0.20106713473796844,0.6057798266410828,0.3823716640472412,-0.2696033716201782,0.5173751711845398,0.45135587453842163,-0.22560080885887146,0.49706995487213135,0.37912511825561523,-0.30430737137794495,0.6193189024925232,0.28853362798690796,-0.33666354417800903,0.4819638431072235,0.2826464772224426,-0.36840349435806274,0.5650449395179749,0.6270164251327515,0.008089951239526272,0.5228710174560547,0.62656569480896,-0.008103277534246445,0.5759738683700562,0.649520754814148,-0.34499090909957886,0.5146961808204651,0.6540577411651611,-0.3572778105735779,0.5618981719017029,0.731862485408783,-0.11247186362743378,0.521933376789093,0.7362861633300781,-0.12881867587566376
158,0.5462359189987183,0.40368688106536865,-0.3458807170391083,0.5772694945335388,0.4421832859516144,-0.20303437113761902,0.6062875986099243,0.3738642632961273,-0.2718678116798401,0.517819344997406,0.44502419233322144,-0.22448250651359558,0.49705252051353455,0.37062129378318787,-0.30825692415237427,0.6196091175079346,0.28063148260116577,-0.33403533697128296,0.4819670617580414,0.27403315901756287,-0.3716214597225189,0.5654361844062805,0.6218902468681335,0.007930735126137733,0.5229769349098206,0.6209186315536499,-0.007950336672365665,0.5759197473526001,0.6475234031677246,-0.33595195412635803,0.5154494643211365,0.6525248289108276,-0.33871036767959595,0.5619122385978699,0.7324085235595703,-0.10311789065599442,0.521914541721344,0.7363415360450745,-0.11648519337177277
159,0.5468329191207886,0.39457863569259644,-0.3319590985774994,0.5772982239723206,0.4362737834453583,-0.19573189318180084,0.6064618825912476,0.3660442531108856,-0.25461259484291077,0.5180811285972595,0.43640461564064026,-0.2181284874677658,0.49704447388648987,0.3607772886753082,-0.2953466773033142,0.620306670665741,0.27402472496032715,-0.3112785220146179,0.4822481870651245,0.26556527614593506,-0.3471105992794037,0.5654340982437134,0.6148725152015686,0.0075901285745203495,0.5230591893196106,0.6129016876220703,-0.007613408844918013,0.5739147663116455,0.6477888226509094,-0.33303597569465637,0.5154219269752502,0.6497787237167358,-0.32721537351608276,0.5613016486167908,0.7354395985603333,-0.10325969755649567,0.5219179391860962,0.7364476323127747,-0.1179799884557724
160,0.5472950339317322,0.3865257799625397,-0.3078199028968811,0.5773068070411682,0.426498144865036,-0.166995108127594,0.606583297252655,0.3575442135334015,-0.21701662242412567,0.5181271433830261,0.4261363744735718,-0.1998877227306366,0.4968867599964142,0.3502647876739502,-0.2790413498878479,0.6207351684570312,0.2671864628791809,-0.27747923135757446,0.48249468207359314,0.25432440638542175,-0.33299019932746887,0.5652036666870117,0.6078378558158875,0.0077830650843679905,0.5229319334030151,0.6047883033752441,-0.0078016845509409904,0.5740147233009338,0.6435766816139221,-0.32440388202667236,0.5152888894081116,0.6391413807868958,-0.3199344277381897,0.5612464547157288,0.7347792983055115,-0.10594277083873749,0.5219087600708008,0.735579252243042,-0.11899972707033157
161,0.5475454926490784,0.37567204236984253,-0.2753817141056061,0.5774948000907898,0.41703423857688904,-0.14082551002502441,0.6076368689537048,0.34911805391311646,-0.18528133630752563,0.5181248784065247,0.4154457151889801,-0.16145500540733337,0.49685055017471313,0.33828994631767273,-0.22903242707252502,0.6212484240531921,0.25802576541900635,-0.24193309247493744,0.48266032338142395,0.24326208233833313,-0.28531062602996826,0.5651988387107849,0.6026224493980408,0.007008883636444807,0.5228289365768433,0.5991990566253662,-0.007011510897427797,0.5738152265548706,0.6434800624847412,-0.2881127893924713,0.5155318379402161,0.6397562026977539,-0.2760957181453705,0.5612924098968506,0.7345554828643799,-0.07603383809328079,0.5217527747154236,0.7348423004150391,-0.08657147735357285
162,0.5488380789756775,0.36356788873672485,-0.2898736894130707,0.5774791836738586,0.40954306721687317,-0.15035749971866608,0.607623815536499,0.34227636456489563,-0.18648789823055267,0.5181814432144165,0.4056538939476013,-0.18583203852176666,0.4968739449977875,0.3294098973274231,-0.28945428133010864,0.6214710474014282,0.24992141127586365,-0.23815637826919556,0.48283061385154724,0.23326995968818665,-0.35953763127326965,0.5654880404472351,0.593501091003418,0.008221016265451908,0.5233693718910217,0.5905342102050781,-0.008259572088718414,0.5747252702713013,0.6435954570770264,-0.2846665680408478,0.5165165066719055,0.6400298476219177,-0.2339148074388504,0.5617284178733826,0.7350278496742249,-0.06446245312690735,0.5217628479003906,0.7323235273361206,-0.033619172871112823
163,0.5492406487464905,0.35015857219696045,-0.27984437346458435,0.5775572061538696,0.3986940085887909,-0.13589712977409363,0.6077463030815125,0.3302514851093292,-0.16505402326583862,0.5182603001594543,0.3956708610057831,-0.1817149519920349,0.49686816334724426,0.3177742063999176,-0.2617671489715576,0.6216036677360535,0.237290158867836,-0.21887236833572388,0.48288604617118835,0.22074325382709503,-0.31549587845802307,0.5655215382575989,0.5830081701278687,0.008342267945408821,0.5234287977218628,0.5795936584472656,-0.008376655168831348,0.5736867785453796,0.6413916945457458,-0.29031071066856384,0.516674280166626,0.6405650973320007,-0.24296030402183533,0.5615366101264954,0.737064003944397,-0.06867149472236633,0.5220037698745728,0.7319198846817017,-0.05697960406541824
164,0.5492490530014038,0.3422158360481262,-0.27202320098876953,0.5775278806686401,0.3889995813369751,-0.13161158561706543,0.6077936291694641,0.3188653588294983,-0.1660989671945572,0.5182831287384033,0.38508087396621704,-0.16321325302124023,0.4969022572040558,0.3068438470363617,-0.23525036871433258,0.622198224067688,0.22576870024204254,-0.2170371413230896,0.48300403356552124,0.2091527283191681,-0.28486883640289307,0.5654367804527283,0.578010618686676,0.00803250353783369,0.5234076976776123,0.5745940208435059,-0.008063300512731075,0.572996973991394,0.6355805993080139,-0.3159760534763336,0.5164549946784973,0.6387514472007751,-0.2518262565135956,0.561610221862793,0.7361699938774109,-0.10462606698274612,0.522178590297699,0.7317880988121033,-0.07551015913486481
165,0.5497710704803467,0.33083975315093994,-0.2735714614391327,0.5776156783103943,0.37951362133026123,-0.13015024363994598,0.6080942153930664,0.3093957006931305,-0.15682469308376312,0.5182090401649475,0.37497755885124207,-0.17035391926765442,0.4968927204608917,0.29412195086479187,-0.248472660779953,0.6225770115852356,0.21404919028282166,-0.20443987846374512,0.4830177128314972,0.19724193215370178,-0.29076284170150757,0.5658963322639465,0.5699004530906677,0.008136794902384281,0.5234071612358093,0.5675550103187561,-0.008177151903510094,0.5730502605438232,0.6337555646896362,-0.3109980523586273,0.5168496966362,0.6345409750938416,-0.24610082805156708,0.5620953440666199,0.7340696454048157,-0.08990423381328583,0.5222971439361572,0.7318140864372253,-0.052520256489515305
166,0.550357460975647,0.3178018629550934,-0.24356386065483093,0.5788782835006714,0.369154155254364,-0.10322010517120361,0.608162522315979,0.29768216609954834,-0.13293957710266113,0.5190091729164124,0.3704541325569153,-0.1389390379190445,0.49757030606269836,0.2889787554740906,-0.20998239517211914,0.6227434277534485,0.19956010580062866,-0.18346385657787323,0.48305389285087585,0.18819935619831085,-0.2609938979148865,0.5681788921356201,0.5650336742401123,0.007932662963867188,0.5245587229728699,0.5642077922821045,-0.0079735042527318,0.5721035599708557,0.6237150430679321,-0.306806355714798,0.5179650783538818,0.6244240999221802,-0.24471305310726166,0.5621423125267029,0.731318473815918,-0.0940391793847084,0.5228212475776672,0.7304280996322632,-0.050618961453437805
167,0.5503503680229187,0.30675366520881653,-0.2754583954811096,0.5788832902908325,0.3580344617366791,-0.12742508947849274,0.6084394454956055,0.2872612774372101,-0.15255992114543915,0.5187162160873413,0.35546353459358215,-0.16618654131889343,0.4973317086696625,0.27790895104408264,-0.2891747057437897,0.624238908290863,0.18815219402313232,-0.1961655467748642,0.4828958213329315,0.17547239363193512,-0.39398443698883057,0.5680215358734131,0.5529767870903015,0.006729500368237495,0.5245473980903625,0.5515151619911194,-0.00684273149818182,0.5726788640022278,0.6255050301551819,-0.2671874165534973,0.5179765820503235,0.6261202692985535,-0.16104647517204285,0.5621399283409119,0.7313401699066162,-0.07472170144319534,0.5226207375526428,0.7303378582000732,0.024506721645593643
