FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5121784210205078,0.2733836770057678,-0.2429928481578827,0.5468586683273315,0.3319329619407654,-0.11039499193429947,0.5762300491333008,0.25714561343193054,-0.16710929572582245,0.4836595952510834,0.3321754038333893,-0.11085379868745804,0.4581761956214905,0.25724008679389954,-0.1739611029624939,0.5737084150314331,0.16006827354431152,-0.21731416881084442,0.4656158685684204,0.15343959629535675,-0.2231549322605133,0.5387513041496277,0.5321551561355591,0.002682299818843603,0.49509483575820923,0.5324881672859192,-0.002715985756367445,0.5447947382926941,0.6651729345321655,0.011379409581422806,0.48387637734413147,0.6643552184104919,-0.026393409818410873,0.5382545590400696,0.7934421896934509,0.182205468416214,0.4814837574958801,0.7899435758590698,0.14134112000465393
38,0.5125965476036072,0.28061896562576294,-0.24688434600830078,0.5474898219108582,0.3365969657897949,-0.11228439956903458,0.576785147190094,0.26200196146965027,-0.16947287321090698,0.48398810625076294,0.33719518780708313,-0.1134585440158844,0.4583318829536438,0.2629794180393219,-0.17783638834953308,0.5736740231513977,0.16451004147529602,-0.22050459682941437,0.46568000316619873,0.16083696484565735,-0.2267872393131256,0.5391156673431396,0.5354899764060974,0.0024216759484261274,0.49634212255477905,0.5345352292060852,-0.00245868694037199,0.5454084873199463,0.6668099761009216,-0.014354333281517029,0.4829254448413849,0.6650763750076294,-0.05482729151844978,0.5381186008453369,0.7934026122093201,0.15097273886203766,0.4813801944255829,0.7899839878082275,0.11079741269350052
39,0.5131581425666809,0.2889101207256317,-0.22597651183605194,0.5477601289749146,0.34691938757896423,-0.09785493463277817,0.5771204829216003,0.2748328745365143,-0.15344518423080444,0.48450568318367004,0.34779995679855347,-0.09820898622274399,0.4583258330821991,0.2763969898223877,-0.1581447273492813,0.5734678506851196,0.17617303133010864,-0.20282189548015594,0.4658365547657013,0.17647762596607208,-0.2071031779050827,0.53901207447052,0.5451646447181702,0.0021457350812852383,0.4964214563369751,0.54324871301651,-0.0021908010821789503,0.5461481809616089,0.6696522831916809,-0.014047330245375633,0.4819965362548828,0.667262613773346,-0.0523218996822834,0.5381201505661011,0.7915722727775574,0.1560629904270172,0.4813796579837799,0.7892553806304932,0.11651629954576492
40,0.5136361718177795,0.2923208475112915,-0.21270973980426788,0.5481131672859192,0.3528884947299957,-0.08445461839437485,0.5776853561401367,0.2819264233112335,-0.14121514558792114,0.4845108985900879,0.3531879186630249,-0.08635115623474121,0.4583173096179962,0.28298982977867126,-0.15289516746997833,0.5734648108482361,0.18534274399280548,-0.19457067549228668,0.4660932421684265,0.18225742876529694,-0.20384688675403595,0.5390053391456604,0.5493616461753845,0.0014681530883535743,0.4967975318431854,0.5462166666984558,-0.0015198882902041078,0.547961413860321,0.6732217073440552,-0.07087995857000351,0.4797074496746063,0.6693758964538574,-0.09905505180358887,0.5376768112182617,0.7918030619621277,0.11574268341064453,0.4816344678401947,0.7895273566246033,0.0820029005408287
41,0.5137463212013245,0.3000156283378601,-0.21397723257541656,0.548115611076355,0.3602035939693451,-0.08804067224264145,0.5779668092727661,0.2868623435497284,-0.14316599071025848,0.48454636335372925,0.3608793616294861,-0.08880235254764557,0.4582812190055847,0.28925377130508423,-0.15344661474227905,0.573485791683197,0.19234225153923035,-0.19182854890823364,0.4661135971546173,0.1908428966999054,-0.20149704813957214,0.5389746427536011,0.5542929768562317,0.0006141081103123724,0.4968782365322113,0.55149906873703,-0.0006742768455296755,0.5487493872642517,0.6756302714347839,-0.08757749944925308,0.478671669960022,0.6718529462814331,-0.10728155821561813,0.5374467372894287,0.7909402847290039,0.10474821925163269,0.4817926287651062,0.7895616888999939,0.07400185614824295
42,0.5158641934394836,0.3153534531593323,-0.19788751006126404,0.5483300089836121,0.3731752038002014,-0.07520794123411179,0.5784816741943359,0.30539077520370483,-0.12455630302429199,0.4849492907524109,0.37161022424697876,-0.07837585359811783,0.45829421281814575,0.29977160692214966,-0.1445118933916092,0.5735562443733215,0.20798319578170776,-0.16597121953964233,0.46683141589164734,0.20180293917655945,-0.1845242828130722,0.5387126803398132,0.5607654452323914,0.0002225071657449007,0.4964888393878937,0.56026291847229,-0.00028371764346957207,0.5500528216362,0.6755223870277405,-0.1964224874973297,0.47798192501068115,0.6734548211097717,-0.15937688946723938,0.5374983549118042,0.7896856069564819,-0.030162904411554337,0.4815375506877899,0.7891353964805603,-0.012333781458437443
43,0.5166880488395691,0.3263572156429291,-0.21592798829078674,0.5486000776290894,0.38211917877197266,-0.09182287007570267,0.5787652730941772,0.31076210737228394,-0.1265621781349182,0.4853387773036957,0.3802289664745331,-0.09306524693965912,0.4582037031650543,0.30939313769340515,-0.15578481554985046,0.5743387937545776,0.21677228808403015,-0.17888610064983368,0.46683934330940247,0.21361492574214935,-0.1921529918909073,0.5387058854103088,0.5678844451904297,0.00011206298950128257,0.4963017404079437,0.566664457321167,-0.00018678269407246262,0.5512189269065857,0.6784336566925049,-0.18440262973308563,0.4768558442592621,0.6781213283538818,-0.15038540959358215,0.5380340218544006,0.7897629737854004,0.005355469882488251,0.4820389747619629,0.7893821597099304,0.020957620814442635
44,0.5168179273605347,0.34146344661712646,-0.2167750895023346,0.5486175417900085,0.39375048875808716,-0.09295959770679474,0.5789366364479065,0.32838818430900574,-0.13432902097702026,0.4853276014328003,0.39356234669685364,-0.09337694197893143,0.4578538239002228,0.3260953426361084,-0.15633989870548248,0.5749496221542358,0.23056387901306152,-0.17860950529575348,0.4670321047306061,0.23118387162685394,-0.19482849538326263,0.538723349571228,0.576854944229126,-0.00022189579613041133,0.4961680471897125,0.5777207612991333,0.00013371168461162597,0.5517902970314026,0.6823866963386536,-0.21938851475715637,0.47523370385169983,0.6854846477508545,-0.18300043046474457,0.5387115478515625,0.789810299873352,-0.02028387226164341,0.4821411669254303,0.791063666343689,-0.0061703030951321125
45,0.5166316032409668,0.3469336926937103,-0.21823999285697937,0.5482204556465149,0.4015277028083801,-0.10033103078603745,0.5787481665611267,0.33414947986602783,-0.14576581120491028,0.4853311777114868,0.4022349417209625,-0.09910906106233597,0.45814239978790283,0.3361828625202179,-0.16101199388504028,0.5750501751899719,0.23966558277606964,-0.1800423115491867,0.4675377607345581,0.2408093810081482,-0.1967647671699524,0.5380197167396545,0.5815840363502502,-0.0005057386006228626,0.4954968988895416,0.5826863050460815,0.00040761454147286713,0.551947295665741,0.6831364035606384,-0.21538740396499634,0.47515830397605896,0.6852790117263794,-0.19698907434940338,0.5387270450592041,0.7898204326629639,-0.027832483872771263,0.4817672371864319,0.7908363342285156,-0.03226833418011665
46,0.5165954232215881,0.3532649874687195,-0.21319341659545898,0.5481516718864441,0.40885213017463684,-0.09552382677793503,0.579265832901001,0.34592148661613464,-0.1442752182483673,0.48533231019973755,0.40905478596687317,-0.09127412736415863,0.4578861594200134,0.3451369106769562,-0.15344125032424927,0.5756563544273376,0.2514004409313202,-0.18164688348770142,0.4672112762928009,0.24955980479717255,-0.19154773652553558,0.5376847982406616,0.5881166458129883,-0.0006439054268412292,0.495235413312912,0.589065670967102,0.0005407952121458948,0.55250483751297,0.6869931221008301,-0.23215022683143616,0.473940908908844,0.6873573064804077,-0.2138243168592453,0.5387774109840393,0.7902745604515076,-0.03516584634780884,0.4819551408290863,0.7916407585144043,-0.03738541156053543
47,0.5171735286712646,0.37045639753341675,-0.2314397394657135,0.5479419827461243,0.42189687490463257,-0.10827314853668213,0.579259991645813,0.36145761609077454,-0.15677578747272491,0.4852696359157562,0.4218529760837555,-0.11444379389286041,0.4577997028827667,0.36133208870887756,-0.18449388444423676,0.5760526657104492,0.26591798663139343,-0.1943739354610443,0.46716219186782837,0.2642619013786316,-0.22444838285446167,0.5375393033027649,0.5971217751502991,-0.000318692036671564,0.4950142800807953,0.5992794632911682,0.00020919172675348818,0.5528906583786011,0.6901657581329346,-0.2643900215625763,0.4729117155075073,0.6907035112380981,-0.2485586255788803,0.5392171144485474,0.7916892170906067,-0.07222291827201843,0.4819565713405609,0.7917482256889343,-0.06898072361946106
48,0.5175378918647766,0.37873396277427673,-0.25344932079315186,0.548244297504425,0.4270751476287842,-0.12658801674842834,0.579295814037323,0.37044182419776917,-0.18174417316913605,0.48552295565605164,0.4287863075733185,-0.13640685379505157,0.4581322968006134,0.3643546402454376,-0.20983083546161652,0.5766950845718384,0.2763691544532776,-0.22629205882549286,0.467343807220459,0.27027401328086853,-0.25159966945648193,0.5375566482543945,0.6029394865036011,-2.0332990970928222e-05,0.4954431354999542,0.6035116314888,-7.397976150969043e-05,0.5531907677650452,0.6949262022972107,-0.25349968671798706,0.47226741909980774,0.6931111812591553,-0.26844584941864014,0.5392276048660278,0.7912363409996033,-0.05118105933070183,0.48160094022750854,0.7919113039970398,-0.07343100011348724
49,0.5184153914451599,0.39560461044311523,-0.2444261908531189,0.5486460328102112,0.4428810477256775,-0.12048788368701935,0.5790892243385315,0.38301941752433777,-0.17363065481185913,0.48556870222091675,0.44194722175598145,-0.1289634257555008,0.45835766196250916,0.3798464834690094,-0.19608047604560852,0.5766369700431824,0.2867034077644348,-0.21546950936317444,0.46733540296554565,0.28580597043037415,-0.24323783814907074,0.5372591614723206,0.6155134439468384,0.00035170206683687866,0.49521976709365845,0.6124213337898254,-0.0004396032600197941,0.55317622423172,0.6947705149650574,-0.2951831817626953,0.4714091122150421,0.6927092671394348,-0.2884877026081085,0.5394290685653687,0.7910484075546265,-0.09748595207929611,0.48159047961235046,0.7918668985366821,-0.10633718222379684
50,0.5185771584510803,0.4003371000289917,-0.22512930631637573,0.5487897992134094,0.4488565921783447,-0.10916785895824432,0.5797616243362427,0.39355629682540894,-0.15501810610294342,0.4857524633407593,0.4491966664791107,-0.11421430110931396,0.458340048789978,0.3863845765590668,-0.1734418421983719,0.5768294930458069,0.2972542345523834,-0.19531181454658508,0.46738624572753906,0.29505425691604614,-0.2083001434803009,0.5367469787597656,0.6201745867729187,-1.4291595107351895e-05,0.49444466829299927,0.6173288822174072,-7.992725295480341e-05,0.5528525114059448,0.6958653926849365,-0.3021879494190216,0.47050726413726807,0.6930219531059265,-0.2880329191684723,0.5393748879432678,0.7894916534423828,-0.08077911287546158,0.48159828782081604,0.7899969220161438,-0.0833626314997673
51,0.5187939405441284,0.4086757302284241,-0.22786827385425568,0.5488119125366211,0.45371854305267334,-0.11061879247426987,0.5798121690750122,0.3991258144378662,-0.15749414265155792,0.4857673645019531,0.45570364594459534,-0.11922036856412888,0.4581826329231262,0.39482107758522034,-0.17896708846092224,0.5768893957138062,0.30606770515441895,-0.19963382184505463,0.4673340916633606,0.3036520183086395,-0.21003760397434235,0.5366445183753967,0.6250221133232117,0.0008988875197246671,0.49445641040802,0.6226486563682556,-0.0009843979496508837,0.5532560348510742,0.6972180604934692,-0.31486183404922485,0.4702146649360657,0.6932747960090637,-0.30435439944267273,0.5394719839096069,0.7902600169181824,-0.10885791480541229,0.4816007912158966,0.7902816534042358,-0.1126444861292839
52,0.5186077356338501,0.4223277270793915,-0.24086326360702515,0.5488156080245972,0.46631741523742676,-0.12074027955532074,0.5812717080116272,0.4165905714035034,-0.17660579085350037,0.48605266213417053,0.46958231925964355,-0.12171804904937744,0.45774635672569275,0.41141635179519653,-0.1809496432542801,0.5773022770881653,0.3214609920978546,-0.22212260961532593,0.46791258454322815,0.3179880678653717,-0.2103235125541687,0.5362821221351624,0.6351217031478882,0.0007496976177208126,0.494408518075943,0.6318711638450623,-0.0008375263423658907,0.5536891222000122,0.6978373527526855,-0.32554861903190613,0.46938198804855347,0.695896327495575,-0.3075111210346222,0.5394738912582397,0.7902536392211914,-0.11528466641902924,0.48170986771583557,0.7902989387512207,-0.11145233362913132
53,0.5183592438697815,0.4331265687942505,-0.2614210247993469,0.5487800240516663,0.47427305579185486,-0.14200922846794128,0.5821805596351624,0.4218667149543762,-0.20737747848033905,0.48629406094551086,0.47589850425720215,-0.1383676826953888,0.4576689302921295,0.41953030228614807,-0.1993170529603958,0.5775147080421448,0.33198559284210205,-0.2573699355125427,0.46827951073646545,0.3277357220649719,-0.23354920744895935,0.5358597040176392,0.6355526447296143,0.0007440654444508255,0.494174599647522,0.6338393688201904,-0.0008333142031915486,0.5537847280502319,0.6985849738121033,-0.33086737990379333,0.46918386220932007,0.6983494162559509,-0.3057367205619812,0.5394663214683533,0.7910988926887512,-0.12148416042327881,0.48181188106536865,0.790789783000946,-0.11078372597694397
54,0.5183528065681458,0.44113215804100037,-0.2842385172843933,0.548370361328125,0.48033231496810913,-0.1574118286371231,0.583264172077179,0.4343602657318115,-0.22837528586387634,0.4859594404697418,0.4803665280342102,-0.15257909893989563,0.4576369524002075,0.42676857113838196,-0.22678521275520325,0.5784737467765808,0.34233012795448303,-0.2849799692630768,0.46847012639045715,0.33626341819763184,-0.2787272334098816,0.5358552932739258,0.6394398212432861,0.0006252442835830152,0.4941729009151459,0.6388799548149109,-0.0007237613317556679,0.5538005828857422,0.6978939771652222,-0.34313657879829407,0.46893659234046936,0.6984580159187317,-0.3231141269207001,0.5395183563232422,0.7926226854324341,-0.14252130687236786,0.48183414340019226,0.7913182377815247,-0.12391228973865509
55,0.5183311104774475,0.44922691583633423,-0.22895748913288116,0.5487279891967773,0.4866831600666046,-0.11144784837961197,0.582897424697876,0.4457256495952606,-0.1715513914823532,0.4869278371334076,0.49057039618492126,-0.10486449301242828,0.45765888690948486,0.4401361644268036,-0.16441361606121063,0.5787665247917175,0.3558199107646942,-0.22610695660114288,0.46844932436943054,0.3478738069534302,-0.19895054399967194,0.5359598994255066,0.6503399014472961,-0.001078832196071744,0.4947570264339447,0.6471404433250427,0.0010168517474085093,0.553637683391571,0.6955845355987549,-0.33366188406944275,0.46799543499946594,0.6979702711105347,-0.3118690550327301,0.539523720741272,0.7925675511360168,-0.15182733535766602,0.48183855414390564,0.7913082242012024,-0.13365165889263153
56,0.5183265805244446,0.45773187279701233,-0.23549561202526093,0.5487870573997498,0.4925110936164856,-0.11389949172735214,0.5834687352180481,0.4579735994338989,-0.18603812158107758,0.48688802123069763,0.4948231875896454,-0.1096782237291336,0.4574578106403351,0.44868168234825134,-0.1859731525182724,0.5794522166252136,0.36557841300964355,-0.24632804095745087,0.468174010515213,0.35840657353401184,-0.2388755828142166,0.5358959436416626,0.6517670750617981,-0.0010607789736241102,0.4946565628051758,0.6502423882484436,0.0009941501775756478,0.5529623627662659,0.6897792816162109,-0.3337096571922302,0.4681239128112793,0.6916319131851196,-0.31861576437950134,0.5395124554634094,0.7926557660102844,-0.16004322469234467,0.4819314777851105,0.791638195514679,-0.15467290580272675
57,0.518129289150238,0.46851155161857605,-0.24229949712753296,0.5491974949836731,0.4992793798446655,-0.11826395243406296,0.5838109254837036,0.4713480770587921,-0.1964026540517807,0.48757287859916687,0.501956045627594,-0.1152891293168068,0.45746326446533203,0.45993104577064514,-0.19576182961463928,0.5799900889396667,0.3805657625198364,-0.27178695797920227,0.4680573344230652,0.37018850445747375,-0.25823497772216797,0.5355902910232544,0.6581352949142456,-0.0010947585105895996,0.4944368898868561,0.6563488245010376,0.0010358134750276804,0.5526831150054932,0.6864756345748901,-0.3423510789871216,0.46794068813323975,0.6916454434394836,-0.32386288046836853,0.5397155284881592,0.7929076552391052,-0.17713405191898346,0.4819883406162262,0.7922410368919373,-0.15435712039470673
58,0.5179163813591003,0.47229138016700745,-0.22557629644870758,0.5493000149726868,0.5033791065216064,-0.10924319177865982,0.5840394496917725,0.4772339463233948,-0.19557972252368927,0.48738810420036316,0.504717230796814,-0.10313943773508072,0.4573737680912018,0.4659900367259979,-0.18724019825458527,0.5817105770111084,0.3889530897140503,-0.27247563004493713,0.46723419427871704,0.3768709897994995,-0.255473256111145,0.5355882048606873,0.6618296504020691,-0.0015910535585135221,0.4944286644458771,0.6613672971725464,0.0015533484984189272,0.5528268218040466,0.6852838397026062,-0.3412320017814636,0.46765491366386414,0.69106125831604,-0.32045668363571167,0.5398051142692566,0.793486475944519,-0.16860158741474152,0.4820193350315094,0.7927698493003845,-0.15224377810955048
59,0.5179046988487244,0.4744340181350708,-0.20920951664447784,0.5493148565292358,0.5071855187416077,-0.09305187314748764,0.5840858817100525,0.4812345802783966,-0.1852906197309494,0.4873257875442505,0.5076531767845154,-0.08985889703035355,0.4573456048965454,0.46960923075675964,-0.1791013926267624,0.5818023681640625,0.3939112424850464,-0.2688959836959839,0.46723711490631104,0.38294681906700134,-0.25211167335510254,0.5354483723640442,0.6658646464347839,-0.0015862472355365753,0.4944624602794647,0.6658889055252075,0.0015518330037593842,0.5528324842453003,0.6774690747261047,-0.34028008580207825,0.46766263246536255,0.6856279969215393,-0.318214476108551,0.5398409962654114,0.7937939167022705,-0.19731833040714264,0.48223793506622314,0.7941451668739319,-0.18472328782081604
60,0.5183941721916199,0.48057910799980164,-0.25010615587234497,0.5493882298469543,0.5106848478317261,-0.12925010919570923,0.5842878222465515,0.4854211211204529,-0.21746990084648132,0.4873189330101013,0.5123957991600037,-0.12978245317935944,0.45793649554252625,0.4757915437221527,-0.2181270271539688,0.5827694535255432,0.399230420589447,-0.3005450367927551,0.4671439528465271,0.3892539143562317,-0.2886733114719391,0.5353345274925232,0.6649118065834045,-0.001007049810141325,0.4944611191749573,0.6651602387428284,0.0009789483156055212,0.5533620119094849,0.6807354688644409,-0.3385491967201233,0.4672613739967346,0.6883501410484314,-0.3190637230873108,0.5398162007331848,0.7937321066856384,-0.18212644755840302,0.4823407828807831,0.7959892153739929,-0.1701098382472992
61,0.5188387036323547,0.49040284752845764,-0.2690817415714264,0.5499239563941956,0.518466055393219,-0.14119833707809448,0.5854350328445435,0.4921034574508667,-0.22947779297828674,0.48762768507003784,0.5203152298927307,-0.1380203366279602,0.4575520157814026,0.48347383737564087,-0.22454722225666046,0.5840502977371216,0.4074054956436157,-0.31496328115463257,0.46700403094291687,0.39547672867774963,-0.29695242643356323,0.5353299975395203,0.6688477396965027,-0.0011550192721188068,0.49448469281196594,0.6686692833900452,0.001128809992223978,0.5539327263832092,0.6809670925140381,-0.3393241763114929,0.4670599400997162,0.6885108947753906,-0.32256895303726196,0.5398353338241577,0.7923523187637329,-0.17712144553661346,0.48235219717025757,0.7959142327308655,-0.16416840255260468
62,0.518347442150116,0.490225225687027,-0.2589043080806732,0.549900233745575,0.5215129256248474,-0.13565920293331146,0.5856031179428101,0.4971770644187927,-0.22619213163852692,0.4876208007335663,0.5215941667556763,-0.13226336240768433,0.45748594403266907,0.4890259802341461,-0.2191818505525589,0.5837271213531494,0.4110611379146576,-0.30761897563934326,0.46652358770370483,0.4034647047519684,-0.2930474579334259,0.5350639224052429,0.6707278490066528,-0.0011374116875231266,0.49453362822532654,0.6696587204933167,0.0011110467603430152,0.5552352666854858,0.6813239455223083,-0.318137526512146,0.467054158449173,0.687913179397583,-0.309082955121994,0.5398151278495789,0.7920482158660889,-0.16348809003829956,0.48235884308815,0.7960203289985657,-0.16225942969322205
63,0.5180140733718872,0.4912847578525543,-0.2525998055934906,0.5498083233833313,0.5239174962043762,-0.13147009909152985,0.5856674313545227,0.49830108880996704,-0.22090581059455872,0.48752519488334656,0.523906409740448,-0.12930959463119507,0.4572214186191559,0.48940685391426086,-0.20835977792739868,0.5841209292411804,0.413963258266449,-0.2965170741081238,0.46624884009361267,0.4052179753780365,-0.2710568606853485,0.5349140167236328,0.6723535656929016,-0.0012044307077303529,0.4946913421154022,0.6709722876548767,0.0011813860619440675,0.5553601384162903,0.6818352937698364,-0.312165766954422,0.4669588804244995,0.6877327561378479,-0.302346408367157,0.5397619605064392,0.7920005917549133,-0.16068217158317566,0.4823889136314392,0.7959967255592346,-0.1620471179485321
64,0.5171710848808289,0.49402713775634766,-0.24600189924240112,0.5497920513153076,0.524731457233429,-0.12979084253311157,0.5860177874565125,0.5002079606056213,-0.21659398078918457,0.48739567399024963,0.5244880318641663,-0.126425102353096,0.4569496512413025,0.4921337068080902,-0.2022617608308792,0.584665834903717,0.4176037609577179,-0.28932636976242065,0.46605485677719116,0.4098986089229584,-0.26516193151474,0.5347198843955994,0.6720467209815979,-0.001213690498843789,0.4947117269039154,0.6703986525535583,0.0011915168724954128,0.5560646057128906,0.6838476061820984,-0.3017062544822693,0.46622076630592346,0.6885131597518921,-0.29393404722213745,0.5397892594337463,0.7919318079948425,-0.15007814764976501,0.48255401849746704,0.7957339882850647,-0.15228797495365143
65,0.5171756148338318,0.4945412576198578,-0.2619917690753937,0.5496504306793213,0.5245323777198792,-0.13669532537460327,0.5861104130744934,0.5015898942947388,-0.22327522933483124,0.48737016320228577,0.5255315899848938,-0.133046492934227,0.4567640721797943,0.4925069808959961,-0.21218709647655487,0.5846311450004578,0.41886115074157715,-0.2992982864379883,0.466178297996521,0.4103875458240509,-0.27783626317977905,0.5346837639808655,0.6721982955932617,-0.001474906923249364,0.4949645400047302,0.6700559854507446,0.0014562462456524372,0.5563498735427856,0.6861209869384766,-0.30618616938591003,0.46583083271980286,0.6885343790054321,-0.2980857193470001,0.5398057699203491,0.7916465997695923,-0.1417367160320282,0.48266908526420593,0.7951523661613464,-0.14446596801280975
66,0.5172726511955261,0.4942644536495209,-0.24335885047912598,0.5495727062225342,0.524315357208252,-0.12376146018505096,0.5860040783882141,0.5005382299423218,-0.20386570692062378,0.4873078167438507,0.525269627571106,-0.1215347871184349,0.45664992928504944,0.4927392601966858,-0.1956549435853958,0.5846002101898193,0.4170109033584595,-0.2732807695865631,0.46626004576683044,0.41054585576057434,-0.2532051205635071,0.534593939781189,0.6723853945732117,-0.0014262308832257986,0.4949592649936676,0.6699393391609192,0.0014089095639064908,0.5567260384559631,0.6861599683761597,-0.30158624053001404,0.4657536745071411,0.6883217096328735,-0.2964976131916046,0.5397506952285767,0.7916112542152405,-0.14547790586948395,0.4828767776489258,0.7947642803192139,-0.1457139551639557
67,0.5172783136367798,0.49314507842063904,-0.24305418133735657,0.5493977069854736,0.5240169763565063,-0.12220051884651184,0.5860264897346497,0.5000240802764893,-0.20398648083209991,0.48710718750953674,0.5252012610435486,-0.12076035141944885,0.4565151631832123,0.4923700988292694,-0.19436995685100555,0.5845845937728882,0.4164970815181732,-0.2761382758617401,0.46649640798568726,0.4102036952972412,-0.2531573474407196,0.5344197154045105,0.6703000664710999,-0.0013328575296327472,0.4949609339237213,0.6668789982795715,0.001311548869125545,0.5571655035018921,0.6870362162590027,-0.29375937581062317,0.4661479890346527,0.6882431507110596,-0.29682859778404236,0.5397343039512634,0.7915278673171997,-0.1395137906074524,0.4828876256942749,0.794485867023468,-0.14741168916225433
68,0.517356276512146,0.4897333085536957,-0.24437491595745087,0.5493847727775574,0.5219917297363281,-0.12332656979560852,0.5866841673851013,0.5003361105918884,-0.20627348124980927,0.487100750207901,0.523009717464447,-0.12172719836235046,0.45648011565208435,0.4920118451118469,-0.20047399401664734,0.584550142288208,0.4164121448993683,-0.27803975343704224,0.46670740842819214,0.4099718928337097,-0.2635830342769623,0.5344008803367615,0.6681975722312927,-0.0014881954994052649,0.4949542284011841,0.6642992496490479,0.001455725752748549,0.5571644902229309,0.6883681416511536,-0.29549673199653625,0.46608954668045044,0.6892746686935425,-0.29327690601348877,0.5395891666412354,0.7917096614837646,-0.13303253054618835,0.4829433858394623,0.7939426302909851,-0.1309959441423416
69,0.5173900127410889,0.4842749834060669,-0.24947793781757355,0.5493939518928528,0.5171483755111694,-0.12370457500219345,0.5871107578277588,0.5001970529556274,-0.20694008469581604,0.48711851239204407,0.5184565782546997,-0.12196680158376694,0.4564926326274872,0.4903147518634796,-0.19690556824207306,0.5847638249397278,0.41578757762908936,-0.27967163920402527,0.4667072296142578,0.40774545073509216,-0.25839707255363464,0.5343460440635681,0.664393424987793,-0.0016621674876660109,0.49494603276252747,0.660814106464386,0.0016211214242503047,0.5571588277816772,0.687943696975708,-0.2961970269680023,0.4662732779979706,0.691088855266571,-0.29383164644241333,0.539526104927063,0.7916995882987976,-0.1312868595123291,0.4829868972301483,0.7925986051559448,-0.12503103911876678
70,0.517262876033783,0.4808172583580017,-0.24848686158657074,0.5493955612182617,0.5130430459976196,-0.1225133091211319,0.5869601964950562,0.49640899896621704,-0.2083858698606491,0.4875394105911255,0.51462322473526,-0.11699224263429642,0.456777960062027,0.48484620451927185,-0.19202975928783417,0.5847546458244324,0.4134446084499359,-0.2879594564437866,0.4668625593185425,0.40384960174560547,-0.2565065026283264,0.5341985821723938,0.6624637246131897,-0.0018798765959218144,0.49492141604423523,0.6592844128608704,0.0018375314539298415,0.5571514368057251,0.6876083612442017,-0.2971566319465637,0.46619442105293274,0.6910562515258789,-0.29711782932281494,0.5392552018165588,0.7915927171707153,-0.1340484321117401,0.48291677236557007,0.7925150394439697,-0.13060352206230164
71,0.5177151560783386,0.4685102105140686,-0.24127978086471558,0.548729658126831,0.5051815509796143,-0.11404585838317871,0.5858961939811707,0.48300832509994507,-0.20705702900886536,0.4875217378139496,0.5036351084709167,-0.11103096604347229,0.45672184228897095,0.47431662678718567,-0.19302748143672943,0.5841885805130005,0.401648610830307,-0.294856995344162,0.4668230414390564,0.39148813486099243,-0.2683396637439728,0.5338947772979736,0.654477059841156,-0.0015015086391940713,0.4946449100971222,0.6518137454986572,0.0014564605662599206,0.5570335388183594,0.6856604218482971,-0.2948317229747772,0.46768543124198914,0.6846830248832703,-0.2982015013694763,0.5390101671218872,0.7915971279144287,-0.13752812147140503,0.48284733295440674,0.7925959825515747,-0.14785365760326385
72,0.5185354351997375,0.45405489206314087,-0.23624494671821594,0.5487300157546997,0.49500414729118347,-0.11611275374889374,0.5857970118522644,0.4733870327472687,-0.21479399502277374,0.4876335561275482,0.4941543638706207,-0.1125928983092308,0.4573255777359009,0.46278879046440125,-0.21812279522418976,0.5840552449226379,0.39202624559402466,-0.3052801191806793,0.4668063819408417,0.3821762800216675,-0.30288589000701904,0.5341781377792358,0.6447411179542542,-0.0004202312557026744,0.4946884214878082,0.641864538192749,0.00032660653232596815,0.5566892027854919,0.6862807869911194,-0.30423974990844727,0.46871474385261536,0.6869542598724365,-0.29078438878059387,0.5389766097068787,0.7916731238365173,-0.13773636519908905,0.4828397333621979,0.7924712896347046,-0.13647125661373138
73,0.5194593071937561,0.4383369982242584,-0.23011414706707,0.5487287640571594,0.4797326624393463,-0.10753819346427917,0.584689736366272,0.4610808491706848,-0.19881178438663483,0.4876543879508972,0.4746992886066437,-0.10760996490716934,0.4569125175476074,0.4403665065765381,-0.20183739066123962,0.5841236114501953,0.37478992342948914,-0.2936522662639618,0.46681469678878784,0.35727596282958984,-0.28394386172294617,0.534642219543457,0.6306820511817932,-0.0003596656897570938,0.49497491121292114,0.6275342702865601,0.00026814680313691497,0.556607186794281,0.6870552897453308,-0.29128873348236084,0.46926477551460266,0.687028706073761,-0.2827700972557068,0.5392532348632812,0.790891170501709,-0.12084060162305832,0.48284435272216797,0.7921252250671387,-0.12616504728794098
