FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
60,0.5062103867530823,0.2677607238292694,-0.30661818385124207,0.540991485118866,0.30646267533302307,-0.17312277853488922,0.559057354927063,0.22141942381858826,-0.23532512784004211,0.479828804731369,0.3120586574077606,-0.1472351998090744,0.4557543992996216,0.2371971756219864,-0.1994602531194687,0.5601968765258789,0.12296588718891144,-0.2903619408607483,0.45459842681884766,0.1377251148223877,-0.27052661776542664,0.5310788154602051,0.5173470973968506,-0.008608571253716946,0.48981794714927673,0.5191477537155151,0.008526438847184181,0.5314449667930603,0.6574285626411438,0.03338371589779854,0.48828956484794617,0.6596235036849976,0.049294136464595795,0.5362990498542786,0.7939567565917969,0.16608229279518127,0.485554963350296,0.7963060140609741,0.18387098610401154
61,0.506260097026825,0.26680421829223633,-0.29459238052368164,0.5411801934242249,0.3057428300380707,-0.16739985346794128,0.5590944290161133,0.22253799438476562,-0.23169954121112823,0.4805806279182434,0.3107418417930603,-0.13325795531272888,0.45574426651000977,0.23641830682754517,-0.18274961411952972,0.5601756572723389,0.12311822175979614,-0.28616294264793396,0.454887717962265,0.13638226687908173,-0.24962207674980164,0.5302532315254211,0.5163402557373047,-0.012409737333655357,0.48966920375823975,0.5181589722633362,0.012344630435109138,0.5314175486564636,0.6561858654022217,0.02015913650393486,0.4882420301437378,0.6588226556777954,0.051528334617614746,0.5362354516983032,0.7948424220085144,0.14791589975357056,0.48555734753608704,0.7958107590675354,0.1838110387325287
62,0.5063289999961853,0.2665635347366333,-0.32792389392852783,0.5410982966423035,0.30584409832954407,-0.18944570422172546,0.5590832829475403,0.2226269692182541,-0.2540965974330902,0.4802800118923187,0.31075015664100647,-0.1723461151123047,0.4549029469490051,0.2348700761795044,-0.24161282181739807,0.5601736307144165,0.12399671971797943,-0.3140014708042145,0.45416826009750366,0.13440021872520447,-0.32463350892066956,0.5303127765655518,0.5163456797599792,-0.010474443435668945,0.48966941237449646,0.5183070302009583,0.010398641228675842,0.5326482653617859,0.6561766862869263,0.02668488211929798,0.4882398247718811,0.6588967442512512,0.04922042787075043,0.5364080667495728,0.7948367595672607,0.16035963594913483,0.48557302355766296,0.795323371887207,0.1841447502374649
63,0.5065010786056519,0.26664605736732483,-0.31666597723960876,0.5411183834075928,0.30557143688201904,-0.1781238168478012,0.5590964555740356,0.22251157462596893,-0.23853915929794312,0.48047083616256714,0.31061723828315735,-0.16231684386730194,0.4551873505115509,0.23495781421661377,-0.2290951907634735,0.5601446628570557,0.12301137298345566,-0.29051440954208374,0.4550406336784363,0.13441023230552673,-0.3047681450843811,0.5303387641906738,0.5166745781898499,-0.009708169847726822,0.4896650016307831,0.5183219909667969,0.009623777121305466,0.5322795510292053,0.6563935279846191,0.02720877341926098,0.4881177544593811,0.6586613059043884,0.046907272189855576,0.5362237691879272,0.7952512502670288,0.16108806431293488,0.48515889048576355,0.795293390750885,0.1835930198431015
64,0.5062679648399353,0.26675328612327576,-0.3413964509963989,0.5410963296890259,0.3055553436279297,-0.2035881131887436,0.5591710805892944,0.22249971330165863,-0.27010878920555115,0.48041507601737976,0.3106118142604828,-0.17621909081935883,0.4550553262233734,0.2351195067167282,-0.2381434142589569,0.5604393482208252,0.12269707769155502,-0.32476678490638733,0.453959196805954,0.13446207344532013,-0.3213116228580475,0.5304051637649536,0.5169956088066101,-0.009679016657173634,0.4896765351295471,0.5186051726341248,0.00959437619894743,0.5322462916374207,0.6566670536994934,0.028934963047504425,0.4881061017513275,0.6587247252464294,0.04324644058942795,0.5362147688865662,0.7950513362884521,0.16155420243740082,0.4852231740951538,0.7952012419700623,0.18048614263534546
65,0.5062910914421082,0.26686641573905945,-0.3419828414916992,0.5411548614501953,0.3055635392665863,-0.20287948846817017,0.5598070621490479,0.22208228707313538,-0.2680021822452545,0.4806869626045227,0.31066539883613586,-0.17905603349208832,0.4553556740283966,0.2351418435573578,-0.2406868189573288,0.5606775283813477,0.12134498357772827,-0.32233208417892456,0.4551544189453125,0.13480880856513977,-0.3231704533100128,0.5304156541824341,0.5172222852706909,-0.009506809525191784,0.4896717667579651,0.5186606645584106,0.009412831626832485,0.5319020748138428,0.6566693782806396,0.02945469506084919,0.48808807134628296,0.6587372422218323,0.043399348855018616,0.5361536145210266,0.7949091196060181,0.17369920015335083,0.48521605134010315,0.7954135537147522,0.1872694045305252
66,0.5063837170600891,0.2668764591217041,-0.3409484326839447,0.5411600470542908,0.30556192994117737,-0.20060710608959198,0.5597808361053467,0.2218497097492218,-0.2647419571876526,0.4807050824165344,0.31066855788230896,-0.1785263568162918,0.4552139341831207,0.23512524366378784,-0.24266044795513153,0.5607814192771912,0.12108974903821945,-0.3191278576850891,0.45485448837280273,0.13471029698848724,-0.32574430108070374,0.5310565233230591,0.5180490612983704,-0.009137597866356373,0.48971328139305115,0.5193163156509399,0.00904869195073843,0.532135546207428,0.6577916741371155,0.035648610442876816,0.48800161480903625,0.6597791314125061,0.046148285269737244,0.5364567041397095,0.7952964901924133,0.17650654911994934,0.485460489988327,0.7962072491645813,0.18981702625751495
67,0.5063835382461548,0.26688966155052185,-0.32498499751091003,0.5412366390228271,0.30545181035995483,-0.19088992476463318,0.5600921511650085,0.22175538539886475,-0.2553834915161133,0.4808720052242279,0.31064552068710327,-0.16348765790462494,0.455337792634964,0.23450782895088196,-0.22112293541431427,0.5608856081962585,0.12050531059503555,-0.3064608871936798,0.45560264587402344,0.1341748684644699,-0.2934006452560425,0.5309439897537231,0.518145740032196,-0.009557901881635189,0.4896203875541687,0.519331693649292,0.009467638097703457,0.5315402150154114,0.6586384773254395,0.03547418490052223,0.48799046874046326,0.6601569056510925,0.051523610949516296,0.5362460613250732,0.7959463000297546,0.18134702742099762,0.48558714985847473,0.796084463596344,0.20003725588321686
68,0.5063872337341309,0.2668168544769287,-0.3246203362941742,0.5412382483482361,0.3055025637149811,-0.19095033407211304,0.5604336261749268,0.22168351709842682,-0.2555335462093353,0.4808042645454407,0.3106977045536041,-0.16086991131305695,0.4552578032016754,0.2348344475030899,-0.21227701008319855,0.5611032843589783,0.12070717662572861,-0.3087957501411438,0.4548361003398895,0.134500190615654,-0.2831710875034332,0.5309739708900452,0.5182624459266663,-0.010461452417075634,0.4896385371685028,0.5196213126182556,0.010381687432527542,0.5315839052200317,0.6585283279418945,0.03387409448623657,0.48775342106819153,0.660332441329956,0.05150362104177475,0.5362222194671631,0.7958928346633911,0.17447267472743988,0.4856071174144745,0.7961181402206421,0.19708803296089172
69,0.5063970685005188,0.2668626010417938,-0.33986881375312805,0.5412318110466003,0.3055053651332855,-0.20375937223434448,0.5605729818344116,0.221615269780159,-0.27034416794776917,0.4807209074497223,0.31038349866867065,-0.17171598970890045,0.45489561557769775,0.2337767779827118,-0.2280019223690033,0.5611104965209961,0.1206011027097702,-0.32264232635498047,0.4544028639793396,0.13259239494800568,-0.3062988519668579,0.5308022499084473,0.5182721614837646,-0.010876044631004333,0.48949337005615234,0.51930832862854,0.010796476155519485,0.5313447713851929,0.6586809754371643,0.032437220215797424,0.4875933825969696,0.6605005860328674,0.0505254790186882,0.5362160205841064,0.7970383763313293,0.16909411549568176,0.4856126606464386,0.7968997359275818,0.19317804276943207
70,0.5064032077789307,0.26654407382011414,-0.3487951457500458,0.5413795113563538,0.30571892857551575,-0.2080613076686859,0.5612899661064148,0.22100012004375458,-0.2726013958454132,0.48036763072013855,0.3106316328048706,-0.1810329258441925,0.45437517762184143,0.23382273316383362,-0.2432175576686859,0.5615546107292175,0.11972455680370331,-0.32678845524787903,0.45389172434806824,0.13292524218559265,-0.3286189138889313,0.5312411785125732,0.5189664959907532,-0.01077857706695795,0.4894871115684509,0.5198832750320435,0.010692999698221684,0.5314810276031494,0.6586995720863342,0.036556776612997055,0.48752084374427795,0.6616251468658447,0.05064241588115692,0.5362422466278076,0.7970527410507202,0.1781405657529831,0.4857921004295349,0.7972984313964844,0.19463416934013367
71,0.5065448880195618,0.26724570989608765,-0.323915958404541,0.5415138006210327,0.3060871660709381,-0.18330475687980652,0.5616092681884766,0.22102011740207672,-0.2394225001335144,0.48049795627593994,0.3111557066440582,-0.15935871005058289,0.4543757438659668,0.23448118567466736,-0.20645971596240997,0.5618314743041992,0.12023810297250748,-0.2916935682296753,0.45389363169670105,0.13466989994049072,-0.27724605798721313,0.531245768070221,0.520261824131012,-0.010013395920395851,0.4893774092197418,0.5201639533042908,0.00993211381137371,0.5311549305915833,0.6600431799888611,0.03799786418676376,0.48741403222084045,0.6617081761360168,0.050090860575437546,0.5360241532325745,0.7979355454444885,0.18182620406150818,0.4857988655567169,0.7973154783248901,0.1944820135831833
72,0.5064429640769958,0.2690950930118561,-0.3530222475528717,0.5412870049476624,0.30649808049201965,-0.20055143535137177,0.5614814162254333,0.22298824787139893,-0.2584722936153412,0.47987788915634155,0.31124988198280334,-0.18950290977954865,0.4538094401359558,0.23476465046405792,-0.25833192467689514,0.5620148181915283,0.12198000401258469,-0.3135472238063812,0.4529782235622406,0.13466447591781616,-0.3464120924472809,0.531461775302887,0.5203957557678223,-0.006574994418770075,0.48937204480171204,0.5209353566169739,0.006501661613583565,0.5313969850540161,0.660110354423523,0.037908606231212616,0.4870862662792206,0.6629806756973267,0.03720437362790108,0.5367343425750732,0.7978581786155701,0.18195143342018127,0.48557883501052856,0.7974932193756104,0.18405424058437347
73,0.506538987159729,0.2690831124782562,-0.33304789662361145,0.5412817001342773,0.30797284841537476,-0.1865910440683365,0.5614509582519531,0.2242426872253418,-0.24490951001644135,0.47985315322875977,0.3124527335166931,-0.18035472929477692,0.4540373980998993,0.2367287129163742,-0.24088835716247559,0.5621748566627502,0.1237785741686821,-0.29747751355171204,0.4530014097690582,0.13508330285549164,-0.29840436577796936,0.5312586426734924,0.5240615606307983,-0.005890287924557924,0.48920613527297974,0.5246645212173462,0.005814800504595041,0.5317452549934387,0.6632504463195801,0.04680003970861435,0.48655012249946594,0.6648956537246704,0.03965902328491211,0.5367036461830139,0.7978379130363464,0.1968073844909668,0.4855775237083435,0.797214150428772,0.19617320597171783
74,0.5066049098968506,0.27093642950057983,-0.32293033599853516,0.5412815809249878,0.3094296157360077,-0.1749650537967682,0.56166672706604,0.22588743269443512,-0.23317855596542358,0.4797831177711487,0.3141263425350189,-0.1668907254934311,0.45367923378944397,0.2389378547668457,-0.23798471689224243,0.562214195728302,0.1258082091808319,-0.2860175371170044,0.4529941976070404,0.1377602517604828,-0.3134351670742035,0.5312284827232361,0.5249553322792053,-0.005290844477713108,0.4890277683734894,0.5254102349281311,0.0052316817454993725,0.5317442417144775,0.6647104024887085,0.04327629879117012,0.48608800768852234,0.6659769415855408,0.029924826696515083,0.5360177159309387,0.797875702381134,0.18933619558811188,0.4855526387691498,0.7988015413284302,0.1766466498374939
75,0.506629467010498,0.2721160650253296,-0.33853986859321594,0.5414344072341919,0.3108934462070465,-0.18723508715629578,0.5620155930519104,0.22796669602394104,-0.24973882734775543,0.4796413779258728,0.31516948342323303,-0.17828674614429474,0.4533329904079437,0.24067643284797668,-0.245951846241951,0.5627237558364868,0.1280389130115509,-0.3033967912197113,0.45290428400039673,0.13841913640499115,-0.3263469934463501,0.5311781167984009,0.525390088558197,-0.004215611144900322,0.48895758390426636,0.5261144638061523,0.0041594123467803,0.5317815542221069,0.6639213562011719,0.038303252309560776,0.4857371151447296,0.665512204170227,0.021397283300757408,0.5357666611671448,0.7974048852920532,0.18897642195224762,0.48550379276275635,0.7979933023452759,0.17465396225452423
76,0.506762683391571,0.2728600800037384,-0.3368423581123352,0.5415036082267761,0.31182658672332764,-0.18730200827121735,0.5624076128005981,0.2289065271615982,-0.25458186864852905,0.47985324263572693,0.3161238133907318,-0.17044025659561157,0.4533163607120514,0.24266979098320007,-0.24327006936073303,0.5627838373184204,0.13051508367061615,-0.31124308705329895,0.4527512490749359,0.14002105593681335,-0.3275350034236908,0.5311851501464844,0.5257156491279602,-0.007279589306563139,0.48887917399406433,0.5263336300849915,0.0072247786447405815,0.5317835211753845,0.6640434861183167,0.03052470274269581,0.4854244887828827,0.6656717658042908,0.022259743884205818,0.5357137322425842,0.7974660396575928,0.1772274225950241,0.48558321595191956,0.7979868054389954,0.17670221626758575
77,0.5066505074501038,0.27417704463005066,-0.3685799837112427,0.5413219928741455,0.3135833740234375,-0.21030773222446442,0.5629275441169739,0.2314751297235489,-0.270095556974411,0.478998064994812,0.31720733642578125,-0.20369985699653625,0.4525400996208191,0.24289092421531677,-0.2765756845474243,0.5630872845649719,0.131729394197464,-0.3251833915710449,0.4520247280597687,0.1400095373392105,-0.3624180555343628,0.5312532782554626,0.5274344086647034,-0.006288510747253895,0.4888271391391754,0.528411328792572,0.00622235331684351,0.5325695872306824,0.6648945808410645,0.03356379643082619,0.4850826561450958,0.6684889793395996,0.025355057790875435,0.5361148715019226,0.7976048588752747,0.19084663689136505,0.4854568541049957,0.7983349561691284,0.18774479627609253
78,0.5067372918128967,0.27571702003479004,-0.3282078206539154,0.5413272380828857,0.31455546617507935,-0.1800912469625473,0.5629947185516357,0.23285849392414093,-0.24118298292160034,0.4790455400943756,0.3178749084472656,-0.17114880681037903,0.4527060389518738,0.24419812858104706,-0.24661675095558167,0.5642591714859009,0.1348862200975418,-0.2942865788936615,0.45223480463027954,0.14085471630096436,-0.3335484266281128,0.530748188495636,0.52751225233078,-0.005618312396109104,0.48860132694244385,0.5286144018173218,0.005559683311730623,0.5327154994010925,0.6644203066825867,0.02501082420349121,0.484521746635437,0.6686800718307495,0.018187278881669044,0.5357096195220947,0.7984467148780823,0.17013949155807495,0.48545560240745544,0.7987502217292786,0.16549928486347198
79,0.5067676901817322,0.27644214034080505,-0.3495739698410034,0.5413251519203186,0.3160991370677948,-0.19593757390975952,0.5632947087287903,0.2342350035905838,-0.2564099431037903,0.4789665937423706,0.31960511207580566,-0.19057154655456543,0.45241937041282654,0.24569755792617798,-0.2607629597187042,0.5643303394317627,0.13567638397216797,-0.31346234679222107,0.45151612162590027,0.14166148006916046,-0.34153878688812256,0.5307595133781433,0.5302409529685974,-0.005662321113049984,0.4886701703071594,0.5304403305053711,0.00560044776648283,0.5333861112594604,0.6633514165878296,0.025698788464069366,0.4842533469200134,0.6691378355026245,0.022165914997458458,0.5357062220573425,0.7985168099403381,0.17221218347549438,0.4853735566139221,0.8007013201713562,0.17020703852176666
80,0.5067740082740784,0.27943170070648193,-0.3400081992149353,0.5413147211074829,0.3192876875400543,-0.19138436019420624,0.5633283257484436,0.23572321236133575,-0.24848970770835876,0.4791257977485657,0.32268625497817993,-0.18834368884563446,0.45278751850128174,0.24857746064662933,-0.25922176241874695,0.5647888779640198,0.14107006788253784,-0.3034544885158539,0.4516806900501251,0.1449597030878067,-0.3403374254703522,0.5307208299636841,0.5310612916946411,-0.004124458413571119,0.48866352438926697,0.531279981136322,0.004052671603858471,0.5334333181381226,0.6635857820510864,0.0315525196492672,0.48332637548446655,0.6710412502288818,0.023816736415028572,0.5354964733123779,0.7988975644111633,0.17243380844593048,0.4854620695114136,0.8007470965385437,0.1675042361021042
81,0.5068519711494446,0.28305166959762573,-0.3491266965866089,0.5411860942840576,0.3212624192237854,-0.20016413927078247,0.5633338093757629,0.23722587525844574,-0.2647029459476471,0.4789105951786041,0.32418185472488403,-0.19083884358406067,0.4526120722293854,0.2494363784790039,-0.26338839530944824,0.5647537112236023,0.14242015779018402,-0.3222087621688843,0.4516408145427704,0.14578725397586823,-0.3452805280685425,0.5306719541549683,0.5321003794670105,-0.006322089117020369,0.4886336028575897,0.5325884222984314,0.006264708004891872,0.5333026051521301,0.6642358899116516,0.03136957064270973,0.48323121666908264,0.6723161935806274,0.028151560574769974,0.5353690385818481,0.7987423539161682,0.17329134047031403,0.48555925488471985,0.8010731935501099,0.17543217539787292
82,0.5066589117050171,0.2837960720062256,-0.3280585706233978,0.541174054145813,0.323026567697525,-0.1841881275177002,0.5634412169456482,0.2403937131166458,-0.25308164954185486,0.478844553232193,0.3251764178276062,-0.1745692938566208,0.45267540216445923,0.25237876176834106,-0.250385582447052,0.5648037195205688,0.1443893164396286,-0.31185686588287354,0.4515872597694397,0.14817340672016144,-0.3291301429271698,0.5306222438812256,0.5342587828636169,-0.004613699857145548,0.4884912669658661,0.5348742604255676,0.004564451053738594,0.5337241291999817,0.665416419506073,0.036766402423381805,0.4828600287437439,0.6752644777297974,0.013528184033930302,0.5354689359664917,0.7974000573158264,0.18989449739456177,0.4855334162712097,0.8023096323013306,0.16568447649478912
83,0.5066195726394653,0.28577134013175964,-0.324396550655365,0.5411908030509949,0.32543736696243286,-0.1782025843858719,0.5635227560997009,0.24159780144691467,-0.238691508769989,0.47858351469039917,0.32745641469955444,-0.16589154303073883,0.45244190096855164,0.25348222255706787,-0.21697472035884857,0.5642201900482178,0.14677920937538147,-0.2968570291996002,0.4511633813381195,0.1489402800798416,-0.27375224232673645,0.5306224226951599,0.5380241870880127,-0.0041852910071611404,0.48829570412635803,0.5380758047103882,0.004144560545682907,0.5348289608955383,0.6681951880455017,0.044971637427806854,0.48251694440841675,0.6777763962745667,0.016678592190146446,0.5354690551757812,0.7968982458114624,0.20738108456134796,0.48550790548324585,0.8023111820220947,0.1744144707918167
84,0.5064428448677063,0.28798314929008484,-0.30155453085899353,0.5413939356803894,0.3292856514453888,-0.16834756731987,0.5636565089225769,0.24391883611679077,-0.22809478640556335,0.47858503460884094,0.33133742213249207,-0.14343306422233582,0.4522852599620819,0.2570733428001404,-0.1875268667936325,0.56413733959198,0.14803694188594818,-0.27861207723617554,0.4507414698600769,0.15326720476150513,-0.24795928597450256,0.5304991602897644,0.5414695739746094,-0.004408718086779118,0.48809903860092163,0.5423720479011536,0.004371653310954571,0.5350627899169922,0.6713784337043762,0.04375869780778885,0.4824848175048828,0.6824840903282166,0.01810542680323124,0.5354331731796265,0.7974696159362793,0.20141586661338806,0.48573392629623413,0.8035789728164673,0.17367902398109436
85,0.506330132484436,0.29185253381729126,-0.37165403366088867,0.5413711071014404,0.330281525850296,-0.2201138138771057,0.5636651515960693,0.24641570448875427,-0.28876206278800964,0.47858333587646484,0.33250755071640015,-0.20740577578544617,0.4522545039653778,0.2607419788837433,-0.295106440782547,0.5638061165809631,0.14783741533756256,-0.3435160219669342,0.4504204988479614,0.15355713665485382,-0.40077677369117737,0.5304704904556274,0.5424199104309082,-0.004123718943446875,0.4880921542644501,0.5437471270561218,0.004063890315592289,0.5356131792068481,0.671848714351654,0.02298113889992237,0.48228439688682556,0.6819219589233398,-0.00023313566634897143,0.5358187556266785,0.7973482608795166,0.19530603289604187,0.4856471121311188,0.8035728335380554,0.1640353798866272
86,0.5063295960426331,0.29304391145706177,-0.35813531279563904,0.5416695475578308,0.33328676223754883,-0.2168191820383072,0.5638209581375122,0.24819360673427582,-0.2953866720199585,0.4788608253002167,0.33646470308303833,-0.19410467147827148,0.4522818624973297,0.2636130154132843,-0.2696312665939331,0.5637637972831726,0.14926713705062866,-0.3540259599685669,0.4503139555454254,0.15506789088249207,-0.36122921109199524,0.5304628014564514,0.5451733469963074,-0.006337273400276899,0.48805272579193115,0.5457096695899963,0.00625939667224884,0.5358543395996094,0.6751495599746704,0.02544328384101391,0.48209473490715027,0.6850380301475525,0.006431507412344217,0.5358174443244934,0.7985640168190002,0.1986164152622223,0.48577988147735596,0.8048414587974548,0.17623409628868103
87,0.5065435767173767,0.2948281168937683,-0.37071555852890015,0.5413335561752319,0.33589744567871094,-0.2195238471031189,0.5644153356552124,0.25066184997558594,-0.2868747413158417,0.4786372482776642,0.3396952450275421,-0.2135474979877472,0.4520053267478943,0.26672065258026123,-0.302658349275589,0.5631678104400635,0.14958569407463074,-0.3400420546531677,0.44928213953971863,0.15596307814121246,-0.3965684473514557,0.5305565595626831,0.5496125221252441,-0.004131184425204992,0.48804548382759094,0.5499885082244873,0.00402454799041152,0.5362452864646912,0.677402675151825,0.0322335846722126,0.48210379481315613,0.6855415105819702,0.0084086824208498,0.536115825176239,0.7983434796333313,0.20845359563827515,0.4857756197452545,0.8049454689025879,0.17692019045352936
88,0.506566047668457,0.2961384654045105,-0.352399080991745,0.54156094789505,0.3379489481449127,-0.21597795188426971,0.5648513436317444,0.2521294355392456,-0.28227749466896057,0.4791463315486908,0.3430017828941345,-0.1959168165922165,0.4522832930088043,0.27007266879081726,-0.27940601110458374,0.5627946853637695,0.1531541347503662,-0.33708760142326355,0.4494495689868927,0.15931031107902527,-0.365061491727829,0.5306398868560791,0.5520930886268616,-0.0041345166973769665,0.48802363872528076,0.5518726110458374,0.0040283543057739735,0.5368466973304749,0.6786513328552246,0.034658078104257584,0.4821242094039917,0.6853953003883362,0.015888674184679985,0.5361418128013611,0.7984438538551331,0.2152269333600998,0.48578181862831116,0.8047232627868652,0.18510505557060242
89,0.5066491961479187,0.2995572090148926,-0.36831456422805786,0.5422366857528687,0.3387186825275421,-0.22505126893520355,0.5648583173751831,0.25472527742385864,-0.3026059567928314,0.4791024327278137,0.34421125054359436,-0.20453372597694397,0.4516563415527344,0.2729642987251282,-0.2992296814918518,0.5627800822257996,0.15460091829299927,-0.3591851592063904,0.4475324749946594,0.16350817680358887,-0.4129222333431244,0.530967652797699,0.5544423460960388,-0.004075715318322182,0.48801401257514954,0.5534743070602417,0.003968582488596439,0.537209689617157,0.6801623702049255,0.03470099717378616,0.48212766647338867,0.6856384873390198,0.003205653978511691,0.536738395690918,0.7984093427658081,0.22175031900405884,0.48587340116500854,0.8049127459526062,0.1751999855041504
90,0.5066002011299133,0.30172884464263916,-0.38240352272987366,0.5424482822418213,0.342197448015213,-0.23537324368953705,0.5651168823242188,0.257259339094162,-0.3096367418766022,0.4790038466453552,0.34770217537879944,-0.22252824902534485,0.45139080286026,0.2757205069065094,-0.3063228726387024,0.5621830224990845,0.15806664526462555,-0.3663896918296814,0.44669798016548157,0.16507147252559662,-0.3984869718551636,0.5310906767845154,0.5562121868133545,-0.00334287341684103,0.48814311623573303,0.5555864572525024,0.003224586136639118,0.5372238755226135,0.6802672743797302,0.03980005905032158,0.48307567834854126,0.6850599646568298,0.004604818299412727,0.5369700193405151,0.7971367835998535,0.22507141530513763,0.4860086739063263,0.8043692111968994,0.17472699284553528
91,0.5065328478813171,0.3042992949485779,-0.3783896267414093,0.542449414730072,0.3455406427383423,-0.22567060589790344,0.5654860734939575,0.25889360904693604,-0.2763992249965668,0.47853124141693115,0.3517354130744934,-0.21500271558761597,0.450790673494339,0.2786674499511719,-0.294493168592453,0.562065839767456,0.15939846634864807,-0.3206937909126282,0.4459403455257416,0.16870459914207458,-0.3706684410572052,0.5310972332954407,0.5582150220870972,-0.0017828530399128795,0.4881581962108612,0.5583946704864502,0.0016617228975519538,0.5371657609939575,0.6824707388877869,0.05096401274204254,0.4833892285823822,0.6870961785316467,0.005473243538290262,0.5369574427604675,0.7977290153503418,0.23769040405750275,0.4864872395992279,0.8043233156204224,0.17475901544094086
92,0.5065892338752747,0.3147413432598114,-0.40206870436668396,0.5425699949264526,0.35376185178756714,-0.2478105127811432,0.5660251379013062,0.2661239206790924,-0.3004818558692932,0.47835370898246765,0.3573794364929199,-0.24399647116661072,0.4504285454750061,0.2857361137866974,-0.32974910736083984,0.5627766847610474,0.16651694476604462,-0.3373206853866577,0.44562262296676636,0.17666707932949066,-0.4254230260848999,0.5310973525047302,0.5618312954902649,-0.0002853855839930475,0.4881693124771118,0.5623348951339722,0.0001320875744568184,0.5360094308853149,0.6825711131095886,0.0663890540599823,0.4844268262386322,0.686408281326294,-0.00036007128073833883,0.5370549559593201,0.7971643209457397,0.2579391300678253,0.48651590943336487,0.8041173219680786,0.1589759886264801
93,0.5066521167755127,0.31993550062179565,-0.3985503315925598,0.5425928235054016,0.35783150792121887,-0.2529376447200775,0.5661277174949646,0.26944053173065186,-0.318503737449646,0.47860443592071533,0.361657053232193,-0.23775985836982727,0.4503256380558014,0.2925695478916168,-0.32102590799331665,0.562821626663208,0.17018361389636993,-0.36345571279525757,0.44520431756973267,0.18390095233917236,-0.42374101281166077,0.5313237905502319,0.5650994181632996,-0.0009390712366439402,0.4892854392528534,0.5647175908088684,0.0007834543939679861,0.5351491570472717,0.6856986880302429,0.06632193922996521,0.4856143593788147,0.6855896711349487,-0.001246182480826974,0.5370425581932068,0.7973198890686035,0.25519025325775146,0.48686879873275757,0.804477334022522,0.15227918326854706
94,0.5066290497779846,0.3237602710723877,-0.3958272933959961,0.5425949096679688,0.362079918384552,-0.24936823546886444,0.5663813948631287,0.2749544382095337,-0.3112855553627014,0.4790176451206207,0.36547836661338806,-0.2332874983549118,0.4503234922885895,0.30001211166381836,-0.3153422176837921,0.5636252164840698,0.17628414928913116,-0.3592461943626404,0.4447516202926636,0.19300931692123413,-0.4176534116268158,0.5310829877853394,0.5670679211616516,-0.0015445069875568151,0.48931124806404114,0.5669547915458679,0.0013918618205934763,0.5330475568771362,0.6858943700790405,0.07263147085905075,0.4860762357711792,0.6875196099281311,-0.00042330732685513794,0.5358489751815796,0.7973052859306335,0.2604958117008209,0.48686620593070984,0.8050380349159241,0.1487569510936737
95,0.5069014430046082,0.3310554325580597,-0.4005958139896393,0.5427559614181519,0.36747026443481445,-0.25349128246307373,0.5664889812469482,0.28712067008018494,-0.31580492854118347,0.4788776934146881,0.37016555666923523,-0.235347181558609,0.4496140480041504,0.30470937490463257,-0.3244735300540924,0.5649407505989075,0.1845000982284546,-0.36065474152565,0.4442496597766876,0.19950467348098755,-0.44367218017578125,0.531097948551178,0.5696364641189575,-0.0016890137922018766,0.4892946779727936,0.5700522065162659,0.0015322971157729626,0.5323719382286072,0.6871938705444336,0.068855881690979,0.4863939583301544,0.6894431114196777,-0.002532730810344219,0.5358604192733765,0.79652339220047,0.260657399892807,0.48732367157936096,0.8049245476722717,0.14967237412929535
96,0.5069657564163208,0.3397755026817322,-0.41517210006713867,0.5428237915039062,0.3729931116104126,-0.2578186094760895,0.5671457052230835,0.29335278272628784,-0.3234825134277344,0.47908464074134827,0.3765062093734741,-0.24758552014827728,0.44941192865371704,0.31126168370246887,-0.3355376124382019,0.5656772255897522,0.19432911276817322,-0.3751104474067688,0.4442138075828552,0.20579294860363007,-0.45187675952911377,0.5310553908348083,0.5720463991165161,0.0005782482912763953,0.4893352687358856,0.5722906589508057,-0.0007292155642062426,0.5316226482391357,0.6873705983161926,0.01507420651614666,0.48652294278144836,0.6892658472061157,-0.0448889397084713,0.5358664393424988,0.797996997833252,0.19196802377700806,0.48720481991767883,0.8045960664749146,0.11061792075634003
97,0.5071531534194946,0.3467726707458496,-0.4193902611732483,0.5427378416061401,0.38105788826942444,-0.2588566839694977,0.5675433278083801,0.30340030789375305,-0.3199745714664459,0.4791257977485657,0.3841390609741211,-0.2579633891582489,0.4493042826652527,0.31941694021224976,-0.3501887321472168,0.566135585308075,0.2041468620300293,-0.3694443106651306,0.4436321258544922,0.2151729315519333,-0.46530836820602417,0.5310766100883484,0.5750451683998108,0.002859055530279875,0.48949262499809265,0.5759226679801941,-0.003027449594810605,0.5311951041221619,0.6901131868362427,0.03018065355718136,0.48691466450691223,0.6901723742485046,-0.044169239699840546,0.5354980826377869,0.7980786561965942,0.20998550951480865,0.48718398809432983,0.8043903112411499,0.11173547059297562
