FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5147234797477722,0.25292983651161194,-0.3620590567588806,0.5536645650863647,0.31734180450439453,-0.22505603730678558,0.5684961676597595,0.19553232192993164,-0.31356915831565857,0.48011499643325806,0.32845088839530945,-0.21876594424247742,0.45778128504753113,0.20719583332538605,-0.3028426468372345,0.562821090221405,0.06579864770174026,-0.36101752519607544,0.46470487117767334,0.08185344189405441,-0.3442017734050751,0.5491778254508972,0.5785584449768066,0.0027680504135787487,0.49464571475982666,0.5793794393539429,-0.0028690958861261606,0.558042585849762,0.7668101787567139,0.05265064910054207,0.4800701141357422,0.7643698453903198,0.02719290740787983,0.5690317749977112,0.9352770447731018,0.20692011713981628,0.47140565514564514,0.9469548463821411,0.17778383195400238
38,0.5143865346908569,0.25582656264305115,-0.35506537556648254,0.5536664128303528,0.3200681805610657,-0.21585597097873688,0.5688550472259521,0.19917237758636475,-0.3003426790237427,0.4801054298877716,0.33122044801712036,-0.2190234363079071,0.45768091082572937,0.21007747948169708,-0.3107247054576874,0.5627297759056091,0.06857306510210037,-0.3501928746700287,0.4647311866283417,0.08666832000017166,-0.350633442401886,0.548878014087677,0.5798435211181641,0.003046362427994609,0.4943743646144867,0.5802224278450012,-0.003155346494168043,0.5581945776939392,0.7681501507759094,0.0453842356801033,0.4796063005924225,0.7649683952331543,0.019732927903532982,0.5688415765762329,0.9363734126091003,0.19934649765491486,0.4714334309101105,0.9470263123512268,0.16855338215827942
39,0.5143519043922424,0.25950902700424194,-0.3456287086009979,0.5533798336982727,0.32345882058143616,-0.2074224054813385,0.5697697997093201,0.20400764048099518,-0.2868107557296753,0.47991353273391724,0.33283746242523193,-0.20744185149669647,0.45688503980636597,0.21323946118354797,-0.29217055439949036,0.5626586079597473,0.0742388442158699,-0.33449307084083557,0.46473613381385803,0.08928170055150986,-0.3307078182697296,0.5487909913063049,0.5807907581329346,0.0032838110346347094,0.4943736791610718,0.581325352191925,-0.0033943350426852703,0.5583879351615906,0.7688724994659424,0.04668305441737175,0.47924068570137024,0.7649818658828735,0.018781334161758423,0.5686274170875549,0.9365835189819336,0.19808490574359894,0.4713834226131439,0.9465249180793762,0.16576586663722992
40,0.5143478512763977,0.26285719871520996,-0.34944814443588257,0.5531511306762695,0.3275773823261261,-0.20899470150470734,0.5697682499885559,0.2074292004108429,-0.29568883776664734,0.4796082079410553,0.3342697024345398,-0.21166948974132538,0.45684608817100525,0.21838584542274475,-0.29849913716316223,0.5617920756340027,0.07722225040197372,-0.34441784024238586,0.4654170870780945,0.09500463306903839,-0.33840665221214294,0.5482251048088074,0.581520676612854,0.0030839580576866865,0.49415984749794006,0.5823836326599121,-0.003187167225405574,0.5585249662399292,0.7686905860900879,0.03845369815826416,0.4778518080711365,0.76510089635849,0.00921196024864912,0.5678926706314087,0.9331802129745483,0.19492071866989136,0.47106778621673584,0.9460015296936035,0.15799738466739655
41,0.5141196250915527,0.26506006717681885,-0.35265597701072693,0.5531526803970337,0.3299183249473572,-0.2167501002550125,0.5697814226150513,0.20724038779735565,-0.3059137761592865,0.47963622212409973,0.33787810802459717,-0.21218879520893097,0.45669370889663696,0.2216794192790985,-0.3022521436214447,0.561175525188446,0.07713491469621658,-0.3540428578853607,0.46578899025917053,0.10032093524932861,-0.34184297919273376,0.5481452345848083,0.5845413208007812,0.0030449943151324987,0.49398544430732727,0.5859948396682739,-0.0031486069783568382,0.5589353442192078,0.7697113156318665,0.0394299142062664,0.4777422547340393,0.7660327553749084,0.005274324677884579,0.5676514506340027,0.9332462549209595,0.19543024897575378,0.4710524380207062,0.9462100863456726,0.15515120327472687
42,0.5135688185691833,0.27224868535995483,-0.36226558685302734,0.551836371421814,0.33648040890693665,-0.2257634699344635,0.5699030756950378,0.21411816775798798,-0.3112435042858124,0.4793015420436859,0.3415831923484802,-0.22296179831027985,0.4558473825454712,0.22493357956409454,-0.30935338139533997,0.5597296953201294,0.08282724767923355,-0.3582921326160431,0.46605184674263,0.10219157487154007,-0.34959638118743896,0.5474963784217834,0.5867307186126709,0.003629665821790695,0.4934193789958954,0.5878942608833313,-0.0037351539358496666,0.5604938268661499,0.769550085067749,0.028189783915877342,0.4777527153491974,0.7662562727928162,-0.010207893326878548,0.5684303641319275,0.9332934021949768,0.18559737503528595,0.4711399972438812,0.9462283253669739,0.14351126551628113
43,0.5135570168495178,0.27481111884117126,-0.3233258128166199,0.5516687035560608,0.338100790977478,-0.18859229981899261,0.5699780583381653,0.21685746312141418,-0.26207539439201355,0.4790205955505371,0.3436295986175537,-0.19886283576488495,0.4555709958076477,0.22911086678504944,-0.2869401276111603,0.560070276260376,0.09215181320905685,-0.30792149901390076,0.4661005735397339,0.10887880623340607,-0.31874099373817444,0.547417402267456,0.5901473164558411,0.004612007178366184,0.4932621419429779,0.5926558375358582,-0.004708928056061268,0.5624300837516785,0.7697301506996155,0.03112068958580494,0.4772675931453705,0.7688625454902649,-0.008461150340735912,0.5689092874526978,0.9309085011482239,0.18372203409671783,0.4711843430995941,0.9476910829544067,0.13492351770401
44,0.5134525895118713,0.27743205428123474,-0.33031460642814636,0.5517033338546753,0.34219416975975037,-0.1945115029811859,0.5702667832374573,0.2222096025943756,-0.2739686369895935,0.47854673862457275,0.34982895851135254,-0.2002091407775879,0.4551186263561249,0.23625069856643677,-0.28927281498908997,0.5604477524757385,0.09757263958454132,-0.3221995532512665,0.46610215306282043,0.11914825439453125,-0.3254426419734955,0.5472314357757568,0.5918031334877014,0.004157647956162691,0.4928974211215973,0.5950091481208801,-0.004246701952069998,0.5637041926383972,0.7698463201522827,0.00506989611312747,0.4757039248943329,0.7713040709495544,-0.037901487201452255,0.5687569379806519,0.9309539198875427,0.16018813848495483,0.4713534116744995,0.948006272315979,0.11652299761772156
45,0.5135495662689209,0.2809220254421234,-0.3128945529460907,0.5517061352729797,0.3492986857891083,-0.18269826471805573,0.5707823634147644,0.23266255855560303,-0.2611165940761566,0.47853749990463257,0.3535747528076172,-0.1851596236228943,0.45489975810050964,0.24230515956878662,-0.27311497926712036,0.561150312423706,0.10205452889204025,-0.3056451082229614,0.46580156683921814,0.12484388053417206,-0.30885055661201477,0.5470482110977173,0.5970336198806763,0.003946917597204447,0.4925081431865692,0.600153923034668,-0.004038889426738024,0.5648193955421448,0.7729684114456177,0.010122459381818771,0.47474515438079834,0.7765911221504211,-0.04089071974158287,0.5689170956611633,0.9311688542366028,0.1683499664068222,0.47173815965652466,0.94892418384552,0.11658141762018204
46,0.513599157333374,0.28874462842941284,-0.3210214674472809,0.5520836114883423,0.35448721051216125,-0.1833590716123581,0.5715256929397583,0.23479126393795013,-0.26638263463974,0.47866615653038025,0.3612419664859772,-0.19078369438648224,0.454925000667572,0.24643534421920776,-0.2787984013557434,0.5614155530929565,0.10668312013149261,-0.3112887442111969,0.46588242053985596,0.12639881670475006,-0.3156411945819855,0.547025740146637,0.6018034815788269,0.0036961701698601246,0.4924965500831604,0.6050951480865479,-0.0037898116279393435,0.5655996203422546,0.7749979496002197,0.008170729503035545,0.47424691915512085,0.7790138125419617,-0.04270370677113533,0.569171667098999,0.9312037229537964,0.1681932508945465,0.47170189023017883,0.9499955773353577,0.11223550885915756
47,0.5135794281959534,0.2972032427787781,-0.323316752910614,0.5519797801971436,0.36286506056785583,-0.1838744580745697,0.5718601942062378,0.2424103319644928,-0.27119943499565125,0.4787774085998535,0.3685488998889923,-0.19303688406944275,0.45498770475387573,0.2527425289154053,-0.2812187373638153,0.5623029470443726,0.11716920137405396,-0.3145168721675873,0.4657343626022339,0.1320980042219162,-0.3181329071521759,0.5470516681671143,0.6057194471359253,0.0035218435805290937,0.49249324202537537,0.6098791360855103,-0.0036173765547573566,0.5660661458969116,0.7760531902313232,-0.00020669984223786741,0.47423669695854187,0.7813639044761658,-0.04848314821720123,0.5695599317550659,0.930820643901825,0.15454046428203583,0.47243645787239075,0.9504067897796631,0.1059187799692154
48,0.5135928392410278,0.29862964153289795,-0.3401586711406708,0.552178680896759,0.36909177899360657,-0.21491345763206482,0.5733224153518677,0.25243037939071655,-0.31018343567848206,0.4787237346172333,0.3743632733821869,-0.20817729830741882,0.4548605680465698,0.2578105926513672,-0.301350861787796,0.5628232955932617,0.11963861435651779,-0.357182115316391,0.46598008275032043,0.135374516248703,-0.34201422333717346,0.5469817519187927,0.6085845232009888,0.0027390129398554564,0.4923833906650543,0.6129487752914429,-0.0028386390767991543,0.5660455226898193,0.7748899459838867,-0.041963040828704834,0.47419634461402893,0.7827160954475403,-0.07763468474149704,0.5695621371269226,0.9307445883750916,0.11987801641225815,0.4735332727432251,0.948562741279602,0.08536175638437271
49,0.5125357508659363,0.30864864587783813,-0.3391767144203186,0.5521811842918396,0.3750297427177429,-0.21372245252132416,0.5736451745033264,0.2586895227432251,-0.30283814668655396,0.47872593998908997,0.3793019950389862,-0.20795753598213196,0.45387664437294006,0.26226910948753357,-0.2959544360637665,0.5633604526519775,0.12336117774248123,-0.3468852937221527,0.46579793095588684,0.1400262862443924,-0.3320465087890625,0.5469785332679749,0.6133591532707214,0.0027316894847899675,0.49253591895103455,0.6171361207962036,-0.0028324020095169544,0.5662698149681091,0.7804944515228271,-0.036213625222444534,0.47415462136268616,0.7880405187606812,-0.06443899869918823,0.5696437954902649,0.9308854341506958,0.15067003667354584,0.4744398295879364,0.9486003518104553,0.09488029778003693
50,0.5126016139984131,0.31550946831703186,-0.33842208981513977,0.5522173047065735,0.3806236684322357,-0.21250349283218384,0.5743444561958313,0.2640216052532196,-0.3006170094013214,0.4787518084049225,0.3875749111175537,-0.21194316446781158,0.4540499448776245,0.26856857538223267,-0.30551281571388245,0.5641337633132935,0.12763424217700958,-0.346433162689209,0.4657091498374939,0.14560824632644653,-0.34277594089508057,0.5470019578933716,0.6172417402267456,0.0027359428349882364,0.492776483297348,0.6213551759719849,-0.002836965722963214,0.5663133859634399,0.7813894152641296,-0.021814869716763496,0.4741549789905548,0.7889748215675354,-0.07558902353048325,0.5697021484375,0.9302845001220703,0.15001139044761658,0.4745958149433136,0.9483140707015991,0.08674038201570511
51,0.5125094056129456,0.32613125443458557,-0.341797798871994,0.5522038340568542,0.3874286413192749,-0.2180696427822113,0.5747154951095581,0.2701297402381897,-0.30900895595550537,0.47874969244003296,0.3940379321575165,-0.21150200068950653,0.45418664813041687,0.27413421869277954,-0.30329498648643494,0.5643507838249207,0.13555873930454254,-0.3504018187522888,0.46621349453926086,0.1529369205236435,-0.3407610356807709,0.547085165977478,0.622177243232727,0.002074161311611533,0.49285921454429626,0.6259459257125854,-0.002173276850953698,0.5663530230522156,0.7830957770347595,-0.05494178086519241,0.4739132523536682,0.7897716164588928,-0.10487957298755646,0.570136308670044,0.9307394623756409,0.11503151804208755,0.474334180355072,0.9478490352630615,0.05745304375886917
52,0.512509286403656,0.33422160148620605,-0.34730517864227295,0.5526337027549744,0.39297646284103394,-0.22361020743846893,0.5751969218254089,0.2744773030281067,-0.3161546587944031,0.47878503799438477,0.39997291564941406,-0.21531404554843903,0.4543716013431549,0.279880166053772,-0.3048633635044098,0.5643466711044312,0.1389964371919632,-0.355802446603775,0.46644505858421326,0.16003446280956268,-0.34263718128204346,0.5470790863037109,0.6259588003158569,0.001943844836205244,0.4928423762321472,0.6294279098510742,-0.002044542459771037,0.567298173904419,0.782950758934021,-0.09474313259124756,0.4733458161354065,0.7897061109542847,-0.11995606869459152,0.570271909236908,0.9314708709716797,0.06502234935760498,0.4740400016307831,0.9470000863075256,0.03646433353424072
53,0.5126044750213623,0.3398022949695587,-0.34649574756622314,0.5532125234603882,0.39809226989746094,-0.22249189019203186,0.575424075126648,0.279731810092926,-0.3139178454875946,0.4793712794780731,0.40736281871795654,-0.21196526288986206,0.45374396443367004,0.2906195819377899,-0.29732292890548706,0.5645602345466614,0.14644171297550201,-0.35290127992630005,0.4664258658885956,0.16956518590450287,-0.342087060213089,0.5472408533096313,0.6296485662460327,0.0005343339871615171,0.49316349625587463,0.6339119076728821,-0.0006249192520044744,0.5696160197257996,0.7887275218963623,-0.08863905072212219,0.47219613194465637,0.7929002642631531,-0.1171446144580841,0.5706757307052612,0.9312837719917297,0.12319263070821762,0.47406017780303955,0.9472018480300903,0.042479321360588074
54,0.5130182504653931,0.3472481667995453,-0.35970577597618103,0.553280234336853,0.4080963134765625,-0.23172377049922943,0.5758647918701172,0.2870553135871887,-0.3215292692184448,0.47950705885887146,0.4159044027328491,-0.22088561952114105,0.4536105990409851,0.30122852325439453,-0.3047642111778259,0.5650690197944641,0.1538604199886322,-0.3567909002304077,0.4652656614780426,0.17861652374267578,-0.34582823514938354,0.5469922423362732,0.636509358882904,0.0005886902799829841,0.4931531250476837,0.6393375396728516,-0.000679894641507417,0.570060133934021,0.7950471639633179,-0.07637471705675125,0.4721922278404236,0.7935506701469421,-0.12271562218666077,0.5714730024337769,0.932831346988678,0.10413815081119537,0.47405174374580383,0.9478524327278137,0.04206805303692818
55,0.5134267210960388,0.3569100499153137,-0.3606552183628082,0.5533428192138672,0.4146818518638611,-0.2338867485523224,0.5759170651435852,0.2933530807495117,-0.32451188564300537,0.4796120524406433,0.42143288254737854,-0.22536903619766235,0.45337632298469543,0.30526843667030334,-0.3119884133338928,0.5660467147827148,0.1637822836637497,-0.36029431223869324,0.4653626084327698,0.18128515779972076,-0.3497145473957062,0.5469188690185547,0.6429982781410217,0.0005598770221695304,0.4931689202785492,0.64543616771698,-0.0006498516304418445,0.5710138082504272,0.7991399765014648,-0.08459852635860443,0.47205740213394165,0.8013948202133179,-0.14785884320735931,0.5714866518974304,0.9336972832679749,0.09889589995145798,0.4743877947330475,0.9502525329589844,0.01707579381763935
56,0.5140470862388611,0.3651433289051056,-0.3620045483112335,0.5537604093551636,0.4207521975040436,-0.23662956058979034,0.5762911438941956,0.30208852887153625,-0.3279373049736023,0.48041900992393494,0.4291776120662689,-0.22642584145069122,0.45340001583099365,0.3141919672489166,-0.31252753734588623,0.5660738348960876,0.17039823532104492,-0.3650277554988861,0.46528828144073486,0.1894700676202774,-0.3522186577320099,0.5468942523002625,0.6465796232223511,0.0005653645494021475,0.49332767724990845,0.6488254070281982,-0.000655470066703856,0.5715017318725586,0.801457941532135,-0.1022118553519249,0.4719543159008026,0.8028784990310669,-0.14566022157669067,0.5718302130699158,0.9349735379219055,0.08120492100715637,0.47475239634513855,0.9506899118423462,0.021105410531163216
57,0.5141149759292603,0.36909374594688416,-0.3678818345069885,0.5539336800575256,0.4279473125934601,-0.24040669202804565,0.5763928294181824,0.30795881152153015,-0.3312225043773651,0.480542927980423,0.4358299970626831,-0.2324589639902115,0.4534134864807129,0.32098039984703064,-0.3215293884277344,0.567251980304718,0.1772887110710144,-0.3691084682941437,0.4660220444202423,0.19668786227703094,-0.3601302206516266,0.5469143390655518,0.6500862836837769,0.0005390437436290085,0.4937301576137543,0.6521443128585815,-0.0006310138269327581,0.571729302406311,0.8034302592277527,-0.10605351626873016,0.47200679779052734,0.8059232831001282,-0.1679256409406662,0.571817934513092,0.9353920221328735,0.08711792528629303,0.47498849034309387,0.9521716237068176,0.00847792811691761
58,0.5146072506904602,0.3800928592681885,-0.34868335723876953,0.5545527338981628,0.43600723147392273,-0.2230735421180725,0.577202558517456,0.3156408369541168,-0.3144455552101135,0.4810046851634979,0.44397783279418945,-0.21493811905384064,0.453480064868927,0.3287879526615143,-0.3040822446346283,0.5679686665534973,0.18588316440582275,-0.35326287150382996,0.4667036235332489,0.20553436875343323,-0.3404688239097595,0.5469221472740173,0.656481921672821,0.000486706878291443,0.4939325153827667,0.6574961543083191,-0.0005780315259471536,0.5717622637748718,0.8038861751556396,-0.18096640706062317,0.4721415340900421,0.807886004447937,-0.19906830787658691,0.5718368887901306,0.9363726377487183,0.010187577456235886,0.4750273525714874,0.9521656036376953,-0.02510206587612629
59,0.514838457107544,0.3835616111755371,-0.347360759973526,0.5548368692398071,0.441950261592865,-0.22397394478321075,0.5790607929229736,0.3252444267272949,-0.31514880061149597,0.4813424348831177,0.4493398070335388,-0.21386763453483582,0.4542122185230255,0.3323987126350403,-0.3008383512496948,0.5685371160507202,0.1932382434606552,-0.35296836495399475,0.4689899682998657,0.21056777238845825,-0.33905649185180664,0.5469504594802856,0.6630391478538513,8.244790478784125e-06,0.49405398964881897,0.6642681360244751,-9.600155317457393e-05,0.5719203352928162,0.8103477358818054,-0.10941726714372635,0.4721429646015167,0.8108094930648804,-0.18387790024280548,0.5718231797218323,0.9374077320098877,0.12032968550920486,0.4752877652645111,0.9527557492256165,-0.006930022034794092
60,0.5160354971885681,0.3880346119403839,-0.36234888434410095,0.5552058815956116,0.44965603947639465,-0.23172953724861145,0.580893874168396,0.3326832354068756,-0.32197970151901245,0.48120981454849243,0.457492858171463,-0.22849918901920319,0.4542185664176941,0.3399970829486847,-0.32087114453315735,0.5696787238121033,0.20005328953266144,-0.36397236585617065,0.46987777948379517,0.21585910022258759,-0.35995107889175415,0.5469484329223633,0.6653867363929749,0.00045144098112359643,0.49406328797340393,0.6678266525268555,-0.0005647974903695285,0.5731151103973389,0.8125330805778503,-0.18870626389980316,0.4721839725971222,0.8132385611534119,-0.20969872176647186,0.5718201994895935,0.939010500907898,0.037081409245729446,0.47524720430374146,0.9518700242042542,-0.005495031364262104
61,0.516029953956604,0.39314016699790955,-0.3615908622741699,0.5552158951759338,0.45837193727493286,-0.23146763443946838,0.5824378728866577,0.33840763568878174,-0.3219723701477051,0.48081663250923157,0.4631013870239258,-0.22747492790222168,0.4541985094547272,0.34825819730758667,-0.32052257657051086,0.5696667432785034,0.20530232787132263,-0.3634938597679138,0.47005537152290344,0.2236778438091278,-0.35852155089378357,0.5469475984573364,0.6679086685180664,0.0005300393095239997,0.4940553903579712,0.6705133318901062,-0.0006496881251223385,0.5731093883514404,0.8124455809593201,-0.18461675941944122,0.4721813499927521,0.8154324293136597,-0.20775148272514343,0.5718209147453308,0.9391030669212341,0.035540103912353516,0.47546452283859253,0.9518592953681946,-0.007881765253841877
62,0.5158151388168335,0.40576907992362976,-0.3585625886917114,0.5553573966026306,0.4653788208961487,-0.2313871830701828,0.5827881693840027,0.34520307183265686,-0.32193994522094727,0.48078596591949463,0.4705185294151306,-0.22196373343467712,0.4542120397090912,0.3561983108520508,-0.3069591820240021,0.5705415606498718,0.2120455950498581,-0.3606252074241638,0.46997103095054626,0.23174449801445007,-0.3426643908023834,0.5469754934310913,0.6731260418891907,4.8999605496646836e-05,0.49419069290161133,0.6750845313072205,-0.0001552398462081328,0.5730173587799072,0.8172258734703064,-0.19316820800304413,0.4721596837043762,0.8153703212738037,-0.2304343730211258,0.5718644261360168,0.9395984411239624,0.02278118021786213,0.47529885172843933,0.9519277215003967,-0.04241923987865448
63,0.5161197185516357,0.41423144936561584,-0.35111698508262634,0.5555341243743896,0.4736845791339874,-0.2249964326620102,0.5830639600753784,0.3533916473388672,-0.31744277477264404,0.4805206060409546,0.4770359694957733,-0.2177032083272934,0.45435330271720886,0.36491572856903076,-0.30543455481529236,0.5712404847145081,0.21830718219280243,-0.3564665615558624,0.46994733810424805,0.2401474267244339,-0.3397488594055176,0.5475322604179382,0.6802756786346436,-4.8999809223460034e-05,0.49422982335090637,0.6820602416992188,-4.119742152397521e-05,0.5729242563247681,0.8202621936798096,-0.22853413224220276,0.47206324338912964,0.8155324459075928,-0.2598956227302551,0.5716454386711121,0.9397178888320923,-0.011557524092495441,0.4754462242126465,0.9524983763694763,-0.05991248041391373
64,0.5163397789001465,0.42013561725616455,-0.3430684804916382,0.5562142729759216,0.47959572076797485,-0.2218867987394333,0.5837231278419495,0.3603985905647278,-0.3155602812767029,0.48055776953697205,0.4845081567764282,-0.20686544477939606,0.45483386516571045,0.3714982867240906,-0.2935313284397125,0.5724415183067322,0.22556473314762115,-0.34971725940704346,0.47003594040870667,0.24818429350852966,-0.32946887612342834,0.5476586818695068,0.6890630125999451,-0.0012013347586616874,0.4943995773792267,0.6898574829101562,0.0011612024391070008,0.5728703737258911,0.8239036798477173,-0.22635459899902344,0.47183898091316223,0.8174257278442383,-0.2834230959415436,0.5706154704093933,0.9384944438934326,0.004699685610830784,0.4747384786605835,0.9540541172027588,-0.08825215697288513
65,0.516301155090332,0.42886170744895935,-0.34421393275260925,0.5564324259757996,0.48604464530944824,-0.22246184945106506,0.5839989185333252,0.3706403076648712,-0.31687745451927185,0.480557918548584,0.49326664209365845,-0.20849943161010742,0.4549527168273926,0.3791499137878418,-0.294484943151474,0.5732389092445374,0.23275724053382874,-0.3537651598453522,0.47005870938301086,0.2548900842666626,-0.33178621530532837,0.5478702187538147,0.697178065776825,-0.0012082543689757586,0.4944223463535309,0.6984052062034607,0.0011695774737745523,0.5728748440742493,0.8232381343841553,-0.28316304087638855,0.4716946482658386,0.817793071269989,-0.29541653394699097,0.5705919861793518,0.9396424293518066,-0.060769300907850266,0.47453996539115906,0.9540130496025085,-0.09212581068277359
66,0.516669511795044,0.4365001916885376,-0.3476891815662384,0.5564742684364319,0.4935271143913269,-0.2231919765472412,0.5842219591140747,0.37609976530075073,-0.31696411967277527,0.48071521520614624,0.4996175765991211,-0.20901258289813995,0.4549807608127594,0.38941094279289246,-0.29073551297187805,0.5738221406936646,0.2399032860994339,-0.35322654247283936,0.4699067175388336,0.26617252826690674,-0.3298521637916565,0.5481118559837341,0.7006027102470398,-0.0021000844426453114,0.4946669340133667,0.7013660669326782,0.0020897111389786005,0.5727277994155884,0.8256458640098572,-0.24836233258247375,0.47136056423187256,0.8187731504440308,-0.29141440987586975,0.5700328946113586,0.9418556094169617,-0.027896162122488022,0.4741817116737366,0.9557374119758606,-0.09843219071626663
67,0.5169355869293213,0.4419085383415222,-0.3455572724342346,0.5566326975822449,0.4989544451236725,-0.21969150006771088,0.5843889713287354,0.3815709054470062,-0.3140307068824768,0.4806818664073944,0.5047557950019836,-0.20618700981140137,0.4549578130245209,0.39644405245780945,-0.29091936349868774,0.5743280053138733,0.24790434539318085,-0.35319292545318604,0.46991661190986633,0.2716542184352875,-0.3300897479057312,0.5482921600341797,0.7062356472015381,-0.002046857262030244,0.4948357939720154,0.7081193327903748,0.0020351209677755833,0.5727485418319702,0.8255985975265503,-0.3093205988407135,0.47051090002059937,0.821505069732666,-0.30451735854148865,0.5697304606437683,0.9418416619300842,-0.07564911991357803,0.4745025336742401,0.955729603767395,-0.09910287708044052
68,0.5169844031333923,0.4497627913951874,-0.34582868218421936,0.5576188564300537,0.5057003498077393,-0.22290323674678802,0.5849819183349609,0.3886910676956177,-0.32381755113601685,0.48083171248435974,0.5107241868972778,-0.20642945170402527,0.45496127009391785,0.4034937620162964,-0.2916201949119568,0.574454128742218,0.2535656690597534,-0.36188262701034546,0.4699167013168335,0.28017663955688477,-0.3343167304992676,0.5490103363990784,0.713218629360199,-0.0024867532774806023,0.49534761905670166,0.7122725248336792,0.002481593517586589,0.5731896162033081,0.8319774270057678,-0.295864462852478,0.4704483449459076,0.8214252591133118,-0.3188481628894806,0.5695210695266724,0.9417884349822998,-0.057742152363061905,0.47472625970840454,0.9558032155036926,-0.10315919667482376
69,0.5171011090278625,0.45801371335983276,-0.34007880091667175,0.557686448097229,0.5138663649559021,-0.2147873193025589,0.5855517983436584,0.3987772762775421,-0.3110400140285492,0.48052600026130676,0.5174492001533508,-0.19847840070724487,0.4543420374393463,0.41318875551223755,-0.282976895570755,0.574449360370636,0.26273995637893677,-0.34787070751190186,0.46991628408432007,0.28706133365631104,-0.3220967650413513,0.5491112470626831,0.7230531573295593,-0.0028085338417440653,0.4955260455608368,0.7219667434692383,0.0028123215306550264,0.5736858248710632,0.8374027013778687,-0.29240313172340393,0.46966075897216797,0.8236166834831238,-0.32760512828826904,0.5697659850120544,0.9416212439537048,-0.049063727259635925,0.4747781455516815,0.9561774134635925,-0.09974801540374756
70,0.5170692801475525,0.4646523892879486,-0.3297995924949646,0.5576923489570618,0.5187743306159973,-0.2045975625514984,0.5853493213653564,0.4090275168418884,-0.29737427830696106,0.48056653141975403,0.5258525013923645,-0.18837109208106995,0.4540903866291046,0.42157846689224243,-0.26891764998435974,0.5744584202766418,0.270759642124176,-0.33396074175834656,0.4699971377849579,0.2977543771266937,-0.30454781651496887,0.5495418906211853,0.7266067862510681,-0.002829965902492404,0.49632224440574646,0.7265563607215881,0.002829988719895482,0.5742623209953308,0.8371749520301819,-0.34302929043769836,0.46942541003227234,0.8235757350921631,-0.31989970803260803,0.5700777769088745,0.9426628351211548,-0.1163085475564003,0.47583261132240295,0.9556519389152527,-0.11951716244220734
71,0.5171366930007935,0.4690423607826233,-0.3085079491138458,0.5580913424491882,0.5242271423339844,-0.18665547668933868,0.58560711145401,0.41473737359046936,-0.2779626250267029,0.48081091046333313,0.534112811088562,-0.1712534874677658,0.4538646340370178,0.4302888810634613,-0.25036337971687317,0.5746424198150635,0.27701616287231445,-0.315498411655426,0.4698529839515686,0.30607470870018005,-0.2880614697933197,0.5498363375663757,0.731351375579834,-0.0030121884774416685,0.49658218026161194,0.7338160872459412,0.003014190588146448,0.5748282670974731,0.8358367681503296,-0.35387149453163147,0.4690812826156616,0.8256351947784424,-0.31548425555229187,0.5700756311416626,0.9410974979400635,-0.12491349130868912,0.47657346725463867,0.9549129009246826,-0.12347456067800522
72,0.5174359083175659,0.4756532907485962,-0.3171219527721405,0.5585069060325623,0.53207927942276,-0.19366079568862915,0.5860255360603333,0.4200998544692993,-0.2865726351737976,0.481136292219162,0.5415968894958496,-0.1764310747385025,0.45348596572875977,0.4377102553844452,-0.2606397271156311,0.5748335123062134,0.28183871507644653,-0.3237284719944,0.4698849022388458,0.31383615732192993,-0.2914603054523468,0.5502585768699646,0.7373676896095276,-0.002435047412291169,0.4969896376132965,0.7400846481323242,0.002453848021104932,0.5757095217704773,0.8331049084663391,-0.36503446102142334,0.46907487511634827,0.8258771896362305,-0.33062225580215454,0.568771243095398,0.9393336176872253,-0.11950867623090744,0.4761075973510742,0.955719530582428,-0.1316516101360321
73,0.5181882977485657,0.48435109853744507,-0.3245210349559784,0.5586807131767273,0.5374047756195068,-0.201787069439888,0.585651159286499,0.43166136741638184,-0.29966089129447937,0.4811403453350067,0.5486209392547607,-0.19108742475509644,0.4534837305545807,0.44508081674575806,-0.2806091010570526,0.5746733546257019,0.29088637232780457,-0.3409567177295685,0.47018274664878845,0.32053783535957336,-0.3180227279663086,0.5501651763916016,0.739204466342926,-0.001821476616896689,0.49679791927337646,0.741649329662323,0.0018613209249451756,0.575764000415802,0.8320297002792358,-0.3625623881816864,0.4690616726875305,0.8262271285057068,-0.3282925486564636,0.5677061676979065,0.9361178278923035,-0.11558358371257782,0.476261168718338,0.955269455909729,-0.12870854139328003
