FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5144903659820557,0.2536725103855133,-0.4023653566837311,0.556148111820221,0.32595786452293396,-0.21969647705554962,0.5850083231925964,0.2261963039636612,-0.28684478998184204,0.48211100697517395,0.33135250210762024,-0.2116982787847519,0.44966620206832886,0.2208966165781021,-0.2848024368286133,0.5999377965927124,0.09971903264522552,-0.3511562645435333,0.4264938235282898,0.1004142016172409,-0.3960869014263153,0.5379915833473206,0.5609139800071716,-0.010577019304037094,0.4902617335319519,0.5591298937797546,0.01047194842249155,0.5477482080459595,0.7509067058563232,0.012008114717900753,0.4789314270019531,0.744364321231842,0.05475066602230072,0.5469552278518677,0.9279137849807739,0.14331120252609253,0.48010626435279846,0.9179148077964783,0.18536478281021118
38,0.5151591300964355,0.2542375922203064,-0.39420828223228455,0.5556673407554626,0.32542848587036133,-0.21323849260807037,0.5834164023399353,0.22390669584274292,-0.2795966565608978,0.48209455609321594,0.33085304498672485,-0.20033171772956848,0.4504779577255249,0.22179202735424042,-0.2893931269645691,0.5999405384063721,0.09697701036930084,-0.3470087945461273,0.42818257212638855,0.10182150453329086,-0.40690574049949646,0.5378782153129578,0.5598899722099304,-0.009264075197279453,0.49019259214401245,0.5588664412498474,0.009156586602330208,0.5477685332298279,0.749315619468689,0.012180092744529247,0.47825750708580017,0.7440381646156311,0.04321892186999321,0.5475102066993713,0.9257822036743164,0.14317543804645538,0.48011061549186707,0.9177342057228088,0.16712167859077454
39,0.5149019360542297,0.2541453242301941,-0.3811616897583008,0.5553517937660217,0.3245616853237152,-0.2167712152004242,0.5819733142852783,0.22355802357196808,-0.29258042573928833,0.4816843271255493,0.330659419298172,-0.19732972979545593,0.451022207736969,0.2220611423254013,-0.3017975687980652,0.5992691516876221,0.09710540622472763,-0.360493540763855,0.43001654744148254,0.10235261917114258,-0.4374751150608063,0.5380424857139587,0.5598123073577881,-0.009766263887286186,0.49019020795822144,0.558853268623352,0.009656066074967384,0.5477697849273682,0.7487400770187378,0.010874665342271328,0.47822558879852295,0.7436398863792419,0.0474785715341568,0.5475143194198608,0.9257660508155823,0.14110155403614044,0.4801144003868103,0.9162690043449402,0.1732185035943985
40,0.514907956123352,0.2541685700416565,-0.4057122468948364,0.5553503632545471,0.32413268089294434,-0.2443855255842209,0.5811061263084412,0.22201137244701385,-0.31482774019241333,0.48154255747795105,0.3305758237838745,-0.22856517136096954,0.45097678899765015,0.22195576131343842,-0.3256913721561432,0.5981490612030029,0.09482704848051071,-0.37916630506515503,0.4306170642375946,0.09992436319589615,-0.44564518332481384,0.5381279587745667,0.5600591897964478,-0.009761354885995388,0.49024951457977295,0.5595870614051819,0.009641926735639572,0.5477443337440491,0.748755156993866,0.010929163545370102,0.4783492386341095,0.7440391778945923,0.05307592824101448,0.5471126437187195,0.9257876873016357,0.14321167767047882,0.4800587296485901,0.9160777926445007,0.18492208421230316
41,0.5148626565933228,0.253711074590683,-0.38492774963378906,0.555322527885437,0.3240791857242584,-0.22673894464969635,0.5807672142982483,0.22162947058677673,-0.2920333743095398,0.4814077317714691,0.33039090037345886,-0.21947389841079712,0.45112326741218567,0.22119753062725067,-0.31663674116134644,0.5974794626235962,0.09402086585760117,-0.34493833780288696,0.4316953420639038,0.1001061350107193,-0.41697800159454346,0.5381473898887634,0.5607696175575256,-0.006897307932376862,0.49013108015060425,0.5607345700263977,0.0067637306638062,0.547905683517456,0.7490174174308777,0.030633706599473953,0.47814109921455383,0.7440363168716431,0.05221901461482048,0.5471056699752808,0.9232270121574402,0.1725686639547348,0.48003801703453064,0.9148871898651123,0.18591110408306122
42,0.5147722959518433,0.25418534874916077,-0.3828410804271698,0.5555621981620789,0.32331398129463196,-0.22482797503471375,0.5801958441734314,0.22045820951461792,-0.29470717906951904,0.4814225137233734,0.32918575406074524,-0.21385309100151062,0.452003538608551,0.2206382155418396,-0.31661853194236755,0.5970807671546936,0.09415354579687119,-0.35223057866096497,0.43328025937080383,0.10021448135375977,-0.43640080094337463,0.5381995439529419,0.5604596734046936,-0.005689860321581364,0.49012991786003113,0.5606394410133362,0.005549359600991011,0.547815203666687,0.7490257024765015,0.027075327932834625,0.47802507877349854,0.7438122630119324,0.04984809458255768,0.5471033453941345,0.9232123494148254,0.16568060219287872,0.4800337553024292,0.9144326448440552,0.18055500090122223
43,0.5148147344589233,0.25405073165893555,-0.3696441054344177,0.5552845597267151,0.3231203258037567,-0.21101775765419006,0.5802029371261597,0.22000382840633392,-0.28515419363975525,0.48167532682418823,0.32783612608909607,-0.20328763127326965,0.4532822370529175,0.22024470567703247,-0.3128030598163605,0.5950794219970703,0.09441043436527252,-0.3498355746269226,0.4351600706577301,0.09982623904943466,-0.43833693861961365,0.5377796292304993,0.5600085854530334,-0.004625490866601467,0.4901529848575592,0.5591884255409241,0.004486314486712217,0.5480031967163086,0.7487683892250061,0.025488877668976784,0.4781217575073242,0.743072509765625,0.046282876282930374,0.5471102595329285,0.9225637316703796,0.1638459414243698,0.4800378382205963,0.9144056439399719,0.17433251440525055
44,0.5142024755477905,0.25409138202667236,-0.3654886782169342,0.5548826456069946,0.32158592343330383,-0.21009387075901031,0.5792745351791382,0.21956782042980194,-0.284690260887146,0.4815267324447632,0.3260144293308258,-0.18913772702217102,0.45357564091682434,0.21968282759189606,-0.2952355444431305,0.5939170718193054,0.09434190392494202,-0.3499288558959961,0.43668636679649353,0.09993235766887665,-0.42846018075942993,0.5380078554153442,0.5586458444595337,-0.008921170607209206,0.4901447296142578,0.5584112405776978,0.008821448311209679,0.5479154586791992,0.7468675374984741,0.009971605613827705,0.47805726528167725,0.7423406839370728,0.04737705737352371,0.5471828579902649,0.9229437708854675,0.13674035668373108,0.4800540506839752,0.9141524434089661,0.17402996122837067
45,0.51423180103302,0.2546028196811676,-0.37184926867485046,0.5546712875366211,0.32120493054389954,-0.21578854322433472,0.577732264995575,0.21859194338321686,-0.2932000756263733,0.48141059279441833,0.32626211643218994,-0.19514712691307068,0.4537140429019928,0.21879695355892181,-0.29861652851104736,0.5923900604248047,0.09443119913339615,-0.3637932538986206,0.4388938248157501,0.09955627471208572,-0.42663076519966125,0.538614809513092,0.5587620735168457,-0.008908350020647049,0.49020877480506897,0.5589759945869446,0.00881135556846857,0.5480841994285583,0.7470192909240723,0.010753707028925419,0.4780504107475281,0.7428902983665466,0.04805966466665268,0.5471450090408325,0.923388659954071,0.139628067612648,0.4800514876842499,0.9141349196434021,0.175513356924057
46,0.5142184495925903,0.25459861755371094,-0.3429977595806122,0.554118275642395,0.3207806348800659,-0.19429412484169006,0.5762961506843567,0.2184239774942398,-0.28423386812210083,0.4815264642238617,0.3260863721370697,-0.1747756004333496,0.4541524350643158,0.21837782859802246,-0.2926159203052521,0.5902785062789917,0.0944918692111969,-0.3551533818244934,0.44113361835479736,0.0995921865105629,-0.4241352379322052,0.5384967923164368,0.5587656497955322,-0.008856505155563354,0.49020957946777344,0.558940052986145,0.008761082775890827,0.548161506652832,0.747042179107666,0.012726242654025555,0.47790393233299255,0.7428714632987976,0.04559404402971268,0.546282947063446,0.9210858345031738,0.1481129378080368,0.4793865382671356,0.9135873317718506,0.17288710176944733
47,0.5142069458961487,0.2549366354942322,-0.35069796442985535,0.5540823340415955,0.32074037194252014,-0.19870901107788086,0.5760520696640015,0.21847766637802124,-0.2840827703475952,0.4815090298652649,0.32609260082244873,-0.17789088189601898,0.4548644423484802,0.21807438135147095,-0.2928677797317505,0.5898064970970154,0.09453079849481583,-0.3527759313583374,0.4427848160266876,0.09993623942136765,-0.4237993359565735,0.538444459438324,0.5587934255599976,-0.007622796576470137,0.4902051091194153,0.5589401721954346,0.007521526888012886,0.5481969714164734,0.7475606799125671,0.01165017019957304,0.47775939106941223,0.7428507804870605,0.03814389184117317,0.5462748408317566,0.9218388199806213,0.13890963792800903,0.479511559009552,0.9135717153549194,0.16048488020896912
48,0.5131699442863464,0.25426575541496277,-0.3103722631931305,0.5540117621421814,0.3204905390739441,-0.17576994001865387,0.5760623216629028,0.21843241155147552,-0.2665956914424896,0.4819408357143402,0.32617148756980896,-0.14211124181747437,0.4564034640789032,0.21785366535186768,-0.25889113545417786,0.5890513062477112,0.09453099966049194,-0.33188575506210327,0.4445994794368744,0.10033157467842102,-0.3889034390449524,0.5382529497146606,0.5588304996490479,-0.008769095875322819,0.4901104271411896,0.5587224960327148,0.008677533827722073,0.5481032729148865,0.7487031817436218,0.010905662551522255,0.4777810871601105,0.7428997159004211,0.04161004349589348,0.5462823510169983,0.9219507575035095,0.13714225590229034,0.47954311966896057,0.9138573408126831,0.16255763173103333
49,0.512867271900177,0.25493964552879333,-0.32098162174224854,0.5538533329963684,0.31988704204559326,-0.18334588408470154,0.5760883092880249,0.21705973148345947,-0.2698565721511841,0.4820140600204468,0.3243744373321533,-0.14594045281410217,0.45684221386909485,0.21785153448581696,-0.243711918592453,0.5882198810577393,0.09358258545398712,-0.33305978775024414,0.44460466504096985,0.10037438571453094,-0.36357954144477844,0.5382958054542542,0.5586652159690857,-0.009830535389482975,0.4901070296764374,0.5585088729858398,0.00974151212722063,0.5483435392379761,0.7486832737922668,0.0065657999366521835,0.4778195917606354,0.7430084347724915,0.04182412475347519,0.5475630164146423,0.9220548272132874,0.12778204679489136,0.4796418249607086,0.9148913621902466,0.15868917107582092
50,0.5126526355743408,0.2556658387184143,-0.32238447666168213,0.5535998940467834,0.31986990571022034,-0.18070223927497864,0.5760670900344849,0.21606822311878204,-0.2622399628162384,0.4819287359714508,0.3243788778781891,-0.1482132226228714,0.45711570978164673,0.21762359142303467,-0.25121939182281494,0.5868314504623413,0.092784084379673,-0.3228996992111206,0.4460562467575073,0.10055657476186752,-0.37382936477661133,0.538262665271759,0.5587185621261597,-0.009807823225855827,0.4898969531059265,0.5585152506828308,0.00971977598965168,0.5482643246650696,0.7502381205558777,0.006245079450309277,0.4774279296398163,0.7440195083618164,0.04180523380637169,0.5474041104316711,0.9238566160202026,0.12809666991233826,0.4796655476093292,0.9149131178855896,0.1597219854593277
51,0.512340784072876,0.25586727261543274,-0.3185153305530548,0.5531945824623108,0.3182964026927948,-0.1783866584300995,0.5754722356796265,0.21550460159778595,-0.2617722749710083,0.48190802335739136,0.3238217234611511,-0.1450442671775818,0.4572959542274475,0.21727366745471954,-0.247401624917984,0.586121678352356,0.092930369079113,-0.32545334100723267,0.4465356171131134,0.10062381625175476,-0.3665829002857208,0.5382945537567139,0.5584847331047058,-0.010212556459009647,0.4897821545600891,0.5583468675613403,0.01013711653649807,0.5482960343360901,0.7472547888755798,0.006561522837728262,0.47742754220962524,0.7437871694564819,0.04227300360798836,0.5474467873573303,0.9217483997344971,0.1292852759361267,0.47960007190704346,0.915013313293457,0.15935929119586945
52,0.5124083757400513,0.25614652037620544,-0.32134589552879333,0.5531622171401978,0.31836244463920593,-0.1796053946018219,0.5750256776809692,0.21541132032871246,-0.2755722105503082,0.48191073536872864,0.3240550756454468,-0.14785456657409668,0.45729896426200867,0.217453271150589,-0.26071059703826904,0.5853142142295837,0.09295378625392914,-0.3601383864879608,0.4466700851917267,0.10220111906528473,-0.39817899465560913,0.5382213592529297,0.5577496290206909,-0.01020738109946251,0.4897741973400116,0.5576955080032349,0.010131772607564926,0.5482609272003174,0.7476747632026672,0.004645632579922676,0.4773239493370056,0.7438781261444092,0.040342263877391815,0.547442615032196,0.9228776693344116,0.12470892816781998,0.4797177314758301,0.9150778651237488,0.15634483098983765
53,0.5119989514350891,0.2569184899330139,-0.31164419651031494,0.5527580380439758,0.31817466020584106,-0.17502102255821228,0.5749576687812805,0.21479272842407227,-0.2682025730609894,0.4819045662879944,0.3225923776626587,-0.1290719211101532,0.45749929547309875,0.21725167334079742,-0.23414267599582672,0.5838785767555237,0.09204231202602386,-0.3429145812988281,0.446742445230484,0.10234066098928452,-0.3673555254936218,0.5381889939308167,0.5562390089035034,-0.013860807754099369,0.48976144194602966,0.5560514330863953,0.01381059642881155,0.5484218597412109,0.7470217347145081,-0.005597810726612806,0.47738975286483765,0.7430754899978638,0.04208601266145706,0.5477087497711182,0.9239006042480469,0.11005089432001114,0.4797780215740204,0.9156150221824646,0.15587465465068817
54,0.5118897557258606,0.2568663954734802,-0.3263651430606842,0.5525892972946167,0.3182101249694824,-0.1874570995569229,0.5748722553253174,0.21453797817230225,-0.2865522801876068,0.4818651080131531,0.32311704754829407,-0.14018355309963226,0.45746275782585144,0.21736468374729156,-0.25545015931129456,0.5839113593101501,0.0919576957821846,-0.36404740810394287,0.44666269421577454,0.10251031070947647,-0.39668717980384827,0.5380280017852783,0.5559536814689636,-0.014267485588788986,0.48946741223335266,0.5559926629066467,0.014197600074112415,0.5482216477394104,0.7466302514076233,-0.005121010355651379,0.47729989886283875,0.7430638074874878,0.04426279291510582,0.5476602911949158,0.9243503212928772,0.11395303159952164,0.47980374097824097,0.9156229496002197,0.16262507438659668
55,0.5118991732597351,0.2565237283706665,-0.32650619745254517,0.5525743961334229,0.31814154982566833,-0.1848025918006897,0.5747096538543701,0.21458196640014648,-0.2839052379131317,0.4818510115146637,0.32347509264945984,-0.14162418246269226,0.45731404423713684,0.21742339432239532,-0.26022660732269287,0.5839574337005615,0.09199948608875275,-0.3602251708507538,0.4466322064399719,0.10253386944532394,-0.40548548102378845,0.5382319092750549,0.5554218888282776,-0.013870789669454098,0.4895711839199066,0.555610716342926,0.013796703889966011,0.5484102368354797,0.7479721307754517,-0.004280514549463987,0.47738218307495117,0.7433370351791382,0.04387471824884415,0.5476588010787964,0.9263700246810913,0.11556398868560791,0.47981175780296326,0.9171249866485596,0.16155989468097687
56,0.511730432510376,0.2576541602611542,-0.34456127882003784,0.5525381565093994,0.3180241882801056,-0.20605474710464478,0.5748569965362549,0.21457913517951965,-0.30212464928627014,0.4819026291370392,0.3234986662864685,-0.1642083078622818,0.4573619067668915,0.21758416295051575,-0.2770646810531616,0.5839604735374451,0.0909600630402565,-0.37326017022132874,0.44652193784713745,0.10249331593513489,-0.4155220091342926,0.5383948683738708,0.5562363862991333,-0.013785479590296745,0.48978760838508606,0.5565218925476074,0.013709538616240025,0.5483798980712891,0.7485648989677429,-0.0038350000977516174,0.47745373845100403,0.7439285516738892,0.04657239839434624,0.547610878944397,0.9265514612197876,0.11916431784629822,0.47969409823417664,0.9166325926780701,0.16838142275810242
57,0.5113270282745361,0.2585270404815674,-0.3437287211418152,0.5525264143943787,0.3179376721382141,-0.20155538618564606,0.5748605728149414,0.21437549591064453,-0.2971760332584381,0.4818473756313324,0.32354116439819336,-0.15885445475578308,0.4573422968387604,0.21748335659503937,-0.24885351955890656,0.5838457942008972,0.0906120091676712,-0.3684885799884796,0.44583672285079956,0.10217824578285217,-0.3659566640853882,0.5383943319320679,0.5567346215248108,-0.013864967972040176,0.4899275600910187,0.5567050576210022,0.013795152306556702,0.5483855605125427,0.7485695481300354,-0.0029794350266456604,0.4774790406227112,0.7439503073692322,0.04666880518198013,0.5474948883056641,0.925169825553894,0.12242376059293747,0.47954151034355164,0.9161477088928223,0.16757553815841675
58,0.5112625956535339,0.25861799716949463,-0.3414871096611023,0.5524982810020447,0.3176248073577881,-0.19732952117919922,0.5748583078384399,0.21407131850719452,-0.2866237759590149,0.48176318407058716,0.32322561740875244,-0.15769577026367188,0.4574102759361267,0.21728526055812836,-0.2512541711330414,0.5838574767112732,0.09060590714216232,-0.35876595973968506,0.4458489418029785,0.10176758468151093,-0.3753831088542938,0.5383608341217041,0.5567338466644287,-0.013554600067436695,0.4898782968521118,0.556490421295166,0.013490026816725731,0.5484201312065125,0.7486916780471802,0.0005565262981690466,0.47750863432884216,0.7437951564788818,0.046499256044626236,0.5474100112915039,0.9241769313812256,0.12841875851154327,0.4795451760292053,0.915881335735321,0.16716741025447845
59,0.5114333033561707,0.25849583745002747,-0.33966177701950073,0.5523498058319092,0.31770601868629456,-0.19236674904823303,0.5746640563011169,0.21406657993793488,-0.2833128273487091,0.4817558526992798,0.32323357462882996,-0.15708942711353302,0.4574156403541565,0.2168492078781128,-0.2541083097457886,0.5837892889976501,0.09249960631132126,-0.3577195703983307,0.44634994864463806,0.10174407064914703,-0.3762350082397461,0.5383203625679016,0.5569048523902893,-0.011737954802811146,0.48979419469833374,0.5565385818481445,0.011663333512842655,0.548425018787384,0.7486045360565186,0.0031417624559253454,0.4772768020629883,0.7437773942947388,0.04111413285136223,0.5471776127815247,0.9243236780166626,0.12884654104709625,0.4795326590538025,0.9154024124145508,0.16112521290779114
60,0.5114238262176514,0.2566192150115967,-0.2957361340522766,0.5517181158065796,0.31768420338630676,-0.15825000405311584,0.5746195316314697,0.21373379230499268,-0.24771247804164886,0.4819563329219818,0.32329344749450684,-0.12536054849624634,0.4589199423789978,0.21818864345550537,-0.24722172319889069,0.5839275121688843,0.08997292071580887,-0.31131595373153687,0.4471572935581207,0.10197337716817856,-0.3802260160446167,0.5382962822914124,0.5569101572036743,-0.01181574072688818,0.4900032579898834,0.5565688014030457,0.011744866147637367,0.5484641194343567,0.7486128807067871,0.0011481443652883172,0.4772833287715912,0.7435535788536072,0.04107861593365669,0.547037661075592,0.9248088002204895,0.12040583789348602,0.4795970320701599,0.9156122803688049,0.1570640355348587
61,0.5109961628913879,0.2562948763370514,-0.30168333649635315,0.5515964031219482,0.317454993724823,-0.1658172458410263,0.5745975971221924,0.2134467214345932,-0.2574651837348938,0.48196494579315186,0.32314497232437134,-0.12301187217235565,0.45890647172927856,0.21761515736579895,-0.23034653067588806,0.5839329361915588,0.0891619622707367,-0.3255930542945862,0.447414368391037,0.10197334736585617,-0.35915759205818176,0.538292646408081,0.556937038898468,-0.01348862238228321,0.4900955557823181,0.5565720796585083,0.01344195194542408,0.5484387278556824,0.7491536140441895,-0.0006701024831272662,0.4773068130016327,0.7435537576675415,0.043622877448797226,0.5470243096351624,0.9246993660926819,0.11922219395637512,0.4795997440814972,0.9156104326248169,0.15780743956565857
62,0.5110706090927124,0.2561326324939728,-0.3044497072696686,0.551682710647583,0.31646430492401123,-0.17023931443691254,0.5746365189552307,0.2134312242269516,-0.2586374580860138,0.48199325799942017,0.3226986229419708,-0.12568557262420654,0.45939117670059204,0.217460498213768,-0.23137693107128143,0.5839418768882751,0.08839200437068939,-0.3296886682510376,0.4474027752876282,0.10069189965724945,-0.36514344811439514,0.5381859540939331,0.5570393204689026,-0.013475271873176098,0.49009695649147034,0.5565800070762634,0.01342797838151455,0.5486001968383789,0.7491589188575745,-0.003584483405575156,0.47784650325775146,0.7428575158119202,0.04336191341280937,0.5472263693809509,0.9247041940689087,0.11667589843273163,0.47961539030075073,0.9152565002441406,0.15812312066555023
63,0.5109356641769409,0.2561578154563904,-0.3301399350166321,0.5516839623451233,0.31602251529693604,-0.19744868576526642,0.5745904445648193,0.21231186389923096,-0.29315027594566345,0.48194676637649536,0.321054071187973,-0.15558508038520813,0.4593004882335663,0.21465423703193665,-0.23448386788368225,0.5839614868164062,0.08581319451332092,-0.36874592304229736,0.4475795030593872,0.09692841023206711,-0.3457815945148468,0.5381948947906494,0.5564697980880737,-0.012929013930261135,0.49024760723114014,0.5559027194976807,0.012881237082183361,0.5492936968803406,0.7478166818618774,-0.003929655533283949,0.47785434126853943,0.7419648766517639,0.04181593284010887,0.5475699305534363,0.9232434630393982,0.11713887751102448,0.47962889075279236,0.9147806167602539,0.15399333834648132
64,0.5110340714454651,0.2564888000488281,-0.34936246275901794,0.5516808032989502,0.3162226974964142,-0.20926783978939056,0.5746241807937622,0.21161040663719177,-0.31215959787368774,0.48201802372932434,0.32114142179489136,-0.16871292889118195,0.459708034992218,0.21358591318130493,-0.2714076340198517,0.5839954018592834,0.08527027815580368,-0.39139649271965027,0.44759103655815125,0.09696614742279053,-0.39251047372817993,0.5381620526313782,0.5571306943893433,-0.01303242426365614,0.4902392327785492,0.5563884377479553,0.012972758151590824,0.5492987036705017,0.7479853630065918,-0.002777515910565853,0.47786617279052734,0.7417410612106323,0.047084759920835495,0.5471654534339905,0.924270749092102,0.12655521929264069,0.4796218276023865,0.9139941930770874,0.1708521991968155
65,0.5109723210334778,0.2564903795719147,-0.3484174311161041,0.5518112778663635,0.31612342596054077,-0.20346450805664062,0.5747567415237427,0.21153545379638672,-0.30236420035362244,0.48210281133651733,0.3211490511894226,-0.1602359265089035,0.4599071741104126,0.2140183001756668,-0.23823033273220062,0.584244966506958,0.08512108027935028,-0.3819299340248108,0.44756755232810974,0.09725289791822433,-0.3434734344482422,0.5382058620452881,0.5573605895042419,-0.013000214472413063,0.4902098476886749,0.5568411946296692,0.01294199749827385,0.5498541593551636,0.7479448914527893,-0.002871394157409668,0.47786945104599,0.7418147921562195,0.04682451859116554,0.5472527146339417,0.9241864681243896,0.12453126162290573,0.4802732467651367,0.9138855338096619,0.1663678139448166
66,0.5111767649650574,0.25652727484703064,-0.35482847690582275,0.5517763495445251,0.31611165404319763,-0.21271896362304688,0.5747308731079102,0.21056553721427917,-0.30276909470558167,0.4820532500743866,0.3205213248729706,-0.17799638211727142,0.45996081829071045,0.21290698647499084,-0.26257285475730896,0.5842562913894653,0.08339384943246841,-0.3744821846485138,0.44885319471359253,0.09664111584424973,-0.3584149479866028,0.5379564166069031,0.5572905540466309,-0.011190240271389484,0.4902537763118744,0.5565387606620789,0.01110939309000969,0.5503019094467163,0.7468245625495911,-0.002181845484301448,0.4777950346469879,0.7410486936569214,0.04348965734243393,0.5478479862213135,0.9226852059364319,0.12451484054327011,0.4804638624191284,0.9133282899856567,0.16040466725826263
67,0.5112990736961365,0.2560565173625946,-0.3506993055343628,0.551831066608429,0.3161029815673828,-0.21265770494937897,0.5746849775314331,0.2104511260986328,-0.30773934721946716,0.48205190896987915,0.3203347325325012,-0.1776556819677353,0.46007487177848816,0.21276892721652985,-0.28743982315063477,0.5844753384590149,0.08402886241674423,-0.37593910098075867,0.44874846935272217,0.09645766764879227,-0.4081098735332489,0.5379533171653748,0.5586020946502686,-0.011201347224414349,0.4901665449142456,0.557686448097229,0.011122912168502808,0.5502196550369263,0.7471891641616821,0.0004261876456439495,0.47808992862701416,0.7413880228996277,0.0478779599070549,0.5480371117591858,0.9231505393981934,0.13092008233070374,0.4806194007396698,0.9140039086341858,0.1729261577129364
68,0.5113314390182495,0.2550666630268097,-0.3485086262226105,0.5518755316734314,0.3162268400192261,-0.21101507544517517,0.5748447179794312,0.21092140674591064,-0.3043489158153534,0.48195675015449524,0.3199014663696289,-0.18065936863422394,0.46054884791374207,0.21242529153823853,-0.2829239070415497,0.5847952365875244,0.08457612991333008,-0.3675966262817383,0.4486912488937378,0.09637065976858139,-0.39571675658226013,0.5379597544670105,0.5586460828781128,-0.009808924980461597,0.49026885628700256,0.5576874613761902,0.00970222894102335,0.5501630902290344,0.7470784187316895,0.004839676432311535,0.4787721037864685,0.7406962513923645,0.04741358011960983,0.548066258430481,0.9227463603019714,0.1332322508096695,0.4806833863258362,0.9127910733222961,0.17144039273262024
69,0.5114434361457825,0.25493767857551575,-0.34530457854270935,0.5519183874130249,0.3164161145687103,-0.20660148561000824,0.5751473307609558,0.21094690263271332,-0.2910432517528534,0.48198822140693665,0.3199947476387024,-0.1799493134021759,0.46086519956588745,0.2124612033367157,-0.2789105772972107,0.5855880975723267,0.08437450975179672,-0.3460105061531067,0.4486815631389618,0.09637871384620667,-0.39348477125167847,0.5374165177345276,0.5600744485855103,-0.009682168252766132,0.4902289807796478,0.5585960745811462,0.009573017247021198,0.5494140386581421,0.7470411658287048,0.004575909581035376,0.4788059592247009,0.7410386204719543,0.04731474071741104,0.5481903553009033,0.9228594899177551,0.13271351158618927,0.4810323715209961,0.9129676818847656,0.17084799706935883
70,0.5114482641220093,0.254948228597641,-0.34192419052124023,0.5519744157791138,0.3166411221027374,-0.2067575305700302,0.5752280354499817,0.21108871698379517,-0.2904812693595886,0.48186594247817993,0.3200303316116333,-0.17303399741649628,0.46086210012435913,0.21244652569293976,-0.24703830480575562,0.5857293009757996,0.08456427603960037,-0.3469561040401459,0.448952853679657,0.09648226946592331,-0.3335719108581543,0.5374173521995544,0.5618040561676025,-0.010426955297589302,0.4902150332927704,0.5600292682647705,0.010314005427062511,0.5495892763137817,0.7470623254776001,0.006461738608777523,0.47899001836776733,0.7412675619125366,0.05355406552553177,0.5482838749885559,0.922644853591919,0.13687807321548462,0.4811001121997833,0.9128292798995972,0.17918652296066284
71,0.5114511251449585,0.2550514340400696,-0.3418480157852173,0.5519797801971436,0.31665435433387756,-0.20656250417232513,0.5753967761993408,0.2107173204421997,-0.29070791602134705,0.48193565011024475,0.32068535685539246,-0.17582862079143524,0.46087926626205444,0.21327252686023712,-0.28026241064071655,0.5861130952835083,0.08456052094697952,-0.34865936636924744,0.44907185435295105,0.0969674363732338,-0.39250460267066956,0.5375949144363403,0.5627502799034119,-0.009207759983837605,0.4902789890766144,0.5605101585388184,0.009080855175852776,0.5499168634414673,0.7482762932777405,0.012842025607824326,0.47899484634399414,0.741911768913269,0.0510791651904583,0.5483236312866211,0.9226441383361816,0.144361674785614,0.48111483454704285,0.9131322503089905,0.17785540223121643
72,0.511435329914093,0.25579482316970825,-0.3023647665977478,0.5518702268600464,0.3193264603614807,-0.17758408188819885,0.5756931304931641,0.21310530602931976,-0.25848403573036194,0.4823392629623413,0.32457658648490906,-0.13124367594718933,0.4607867896556854,0.21394062042236328,-0.19366860389709473,0.5861348509788513,0.08582557737827301,-0.31505364179611206,0.44916823506355286,0.09646275639533997,-0.26664355397224426,0.537489652633667,0.5653229355812073,-0.011253009550273418,0.4902280271053314,0.5642160177230835,0.01116730086505413,0.5499839782714844,0.7535848021507263,0.012308953329920769,0.47866663336753845,0.750171959400177,0.05391108617186546,0.5483337640762329,0.9228199124336243,0.14613914489746094,0.4811253249645233,0.9146309494972229,0.18286849558353424
73,0.5114563703536987,0.2589660584926605,-0.30418822169303894,0.5519897937774658,0.319975346326828,-0.1835530549287796,0.5758796334266663,0.216145858168602,-0.26741132140159607,0.482352614402771,0.3253129720687866,-0.1362837255001068,0.46083685755729675,0.2166130244731903,-0.22100740671157837,0.586819052696228,0.08809751272201538,-0.3259689509868622,0.44914594292640686,0.09902755916118622,-0.30755749344825745,0.5375014543533325,0.5653541088104248,-0.011226839385926723,0.49019384384155273,0.5641713738441467,0.011141500435769558,0.5507283806800842,0.7539569139480591,0.007949084043502808,0.4784802198410034,0.7491909265518188,0.04231645166873932,0.548674464225769,0.9233505129814148,0.13618174195289612,0.48118552565574646,0.9146707057952881,0.1633950024843216
74,0.5115560293197632,0.2598039209842682,-0.32537218928337097,0.5521363019943237,0.3222242295742035,-0.1959892213344574,0.576183557510376,0.21763375401496887,-0.27455222606658936,0.4823549687862396,0.32700592279434204,-0.15971645712852478,0.46026644110679626,0.21834683418273926,-0.22512051463127136,0.5877612233161926,0.08993996679782867,-0.3279486298561096,0.4490610957145691,0.09973105043172836,-0.316000759601593,0.5375065207481384,0.5658513307571411,-0.009845075197517872,0.490090548992157,0.5649946331977844,0.009747179225087166,0.5507143139839172,0.7538968324661255,0.014459569938480854,0.4781205952167511,0.7488939166069031,0.04287897050380707,0.5481831431388855,0.9223079681396484,0.1484491229057312,0.48109203577041626,0.9151137471199036,0.16714952886104584
