FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5009430646896362,0.26448002457618713,-0.01765374280512333,0.5382272005081177,0.35905009508132935,0.09844628721475601,0.5727937817573547,0.41861066222190857,-0.05909876152873039,0.4645257890224457,0.356187105178833,0.13171972334384918,0.4298785328865051,0.4107618033885956,0.02800428308546543,0.5993891358375549,0.3811045289039612,-0.2813776731491089,0.40809711813926697,0.3662335276603699,-0.17365208268165588,0.5222253203392029,0.5632185935974121,-0.007392584346234798,0.47474342584609985,0.5631192922592163,0.007310573477298021,0.5343083143234253,0.7424142956733704,-0.04791834205389023,0.4605116844177246,0.7481220364570618,-0.043824803084135056,0.5534035563468933,0.9119530916213989,0.01191851869225502,0.4413318336009979,0.9118709564208984,0.009702986106276512
38,0.5010347962379456,0.26447394490242004,-0.03289134055376053,0.5382918119430542,0.3580052852630615,0.09985160827636719,0.5802021026611328,0.3937053978443146,-0.006143327336758375,0.4652765393257141,0.35498836636543274,0.11815808713436127,0.4184792637825012,0.39042818546295166,0.06014571711421013,0.606530487537384,0.3253149688243866,-0.1782076358795166,0.4004359543323517,0.312834233045578,-0.07431535422801971,0.5222986340522766,0.5625422596931458,-0.006842972245067358,0.4749017059803009,0.5617354512214661,0.006810440216213465,0.5349346995353699,0.7424563765525818,-0.04463745281100273,0.46056652069091797,0.7460375428199768,-0.044529080390930176,0.5534153580665588,0.913383424282074,0.019618254154920578,0.44122275710105896,0.9115199446678162,0.005969802383333445
39,0.500937283039093,0.26433098316192627,-0.08780574798583984,0.5385354161262512,0.35564500093460083,0.07216514647006989,0.5896936655044556,0.3623669147491455,0.043810561299324036,0.46506229043006897,0.3534512221813202,0.07055483013391495,0.4123462438583374,0.34798556566238403,0.03448822349309921,0.609808087348938,0.2763245403766632,-0.026744941249489784,0.3957090377807617,0.2586785852909088,-0.06627920269966125,0.522471010684967,0.5625735521316528,-0.00023702136240899563,0.47499170899391174,0.561751663684845,0.0002497466921340674,0.535011887550354,0.7423049807548523,-0.009530330076813698,0.4605778455734253,0.7460553646087646,-0.03576662018895149,0.5540339350700378,0.9134591221809387,0.07188892364501953,0.4413897395133972,0.9115174412727356,0.04264630377292633
40,0.5008290410041809,0.2645112872123718,-0.11154282093048096,0.5390675067901611,0.3534850478172302,0.059820350259542465,0.5932464599609375,0.33221712708473206,0.040603820234537125,0.4647084176540375,0.3519289195537567,0.052163030952215195,0.4098964333534241,0.31558194756507874,0.005988770630210638,0.6112380623817444,0.2339070588350296,-0.028299765661358833,0.3952091932296753,0.21045584976673126,-0.07186953723430634,0.5226130485534668,0.5625943541526794,0.0013491748832166195,0.475174218416214,0.561721920967102,-0.0012951528187841177,0.5350122451782227,0.7412589192390442,0.00317828799597919,0.46050968766212463,0.7460098266601562,-0.02743818238377571,0.5539611577987671,0.9118024706840515,0.0986306369304657,0.44148218631744385,0.9113689661026001,0.06538252532482147
41,0.5006914138793945,0.26451385021209717,-0.13731542229652405,0.5392286777496338,0.3490975499153137,0.04235367476940155,0.5935012698173523,0.3071132302284241,0.032997697591781616,0.462727427482605,0.3490871787071228,0.03242575377225876,0.41230279207229614,0.29210853576660156,-0.008992940187454224,0.6111826300621033,0.2076994627714157,-0.07222070544958115,0.3979327976703644,0.1937882900238037,-0.09577319771051407,0.5227678418159485,0.5627270936965942,0.0010712214279919863,0.47517433762550354,0.5624364614486694,-0.0009476488921791315,0.5349675416946411,0.7408112287521362,-0.0005492475465871394,0.4603271484375,0.746330976486206,-0.020634066313505173,0.5537680387496948,0.9119113683700562,0.09675837308168411,0.4424428343772888,0.910919725894928,0.0725734531879425
42,0.4999698996543884,0.26322636008262634,-0.23242169618606567,0.5392307639122009,0.34515777230262756,-0.052195191383361816,0.5924147963523865,0.2830449044704437,-0.08072979748249054,0.46148139238357544,0.34635159373283386,-0.06318643689155579,0.4128546416759491,0.27205830812454224,-0.10931424051523209,0.6098787188529968,0.17766687273979187,-0.1577036827802658,0.3985026776790619,0.15711504220962524,-0.19198304414749146,0.5233091115951538,0.5628353357315063,0.0008883978589437902,0.4751676321029663,0.5627817511558533,-0.0007971458253450692,0.5348716974258423,0.7401710152626038,0.009958437643945217,0.46038034558296204,0.7469045519828796,-0.006750364787876606,0.5533682703971863,0.9083900451660156,0.14757615327835083,0.4429951608181,0.9105629324913025,0.11880184710025787
43,0.49958279728889465,0.2628846764564514,-0.3044954538345337,0.539230227470398,0.34065884351730347,-0.13668158650398254,0.5883343815803528,0.2614360451698303,-0.1798456311225891,0.46176421642303467,0.34339919686317444,-0.14006443321704865,0.4236733317375183,0.2541653513908386,-0.20835304260253906,0.6046818494796753,0.14662210643291473,-0.24992041289806366,0.405750572681427,0.13556115329265594,-0.3136874735355377,0.5238531231880188,0.5624309182167053,0.0008674341952428222,0.4753086268901825,0.5622245669364929,-0.000816876592580229,0.5348749160766602,0.7387157082557678,0.02900373935699463,0.4604877829551697,0.7449761629104614,0.010869293473660946,0.5510095953941345,0.8990048170089722,0.20197072625160217,0.4429936707019806,0.9083309173583984,0.16635151207447052
44,0.4986422657966614,0.26242515444755554,-0.3411025106906891,0.5388473868370056,0.340389221906662,-0.17947909235954285,0.5790069699287415,0.2533596456050873,-0.2399560660123825,0.462645560503006,0.34276700019836426,-0.1741025596857071,0.429561585187912,0.2500869333744049,-0.25973597168922424,0.5987282395362854,0.13374197483062744,-0.3123578727245331,0.4099658131599426,0.12112609297037125,-0.3817790448665619,0.5240575671195984,0.5623890161514282,0.0007606439176015556,0.47527799010276794,0.5620590448379517,-0.0007379995658993721,0.5348594784736633,0.7382516264915466,0.02211378701031208,0.4604872167110443,0.7438874244689941,0.01886122114956379,0.5504000186920166,0.9000104069709778,0.18517595529556274,0.4425452947616577,0.9068878889083862,0.1688939929008484
45,0.4986369013786316,0.2603338658809662,-0.3378133773803711,0.5382865071296692,0.3390052020549774,-0.18454450368881226,0.5728670954704285,0.24521730840206146,-0.25544917583465576,0.4644100069999695,0.33888059854507446,-0.18110546469688416,0.4347970187664032,0.24255973100662231,-0.26962295174598694,0.5913515686988831,0.12758024036884308,-0.3308795988559723,0.4145802855491638,0.11239753663539886,-0.37710314989089966,0.5243594646453857,0.5627339482307434,0.0009463829337619245,0.4753628075122833,0.5623498558998108,-0.0009597744210623205,0.5347998142242432,0.7372283339500427,0.03478901833295822,0.4605262577533722,0.7422948479652405,0.020733561366796494,0.5503552556037903,0.9001893997192383,0.18423715233802795,0.44184139370918274,0.9062151312828064,0.1620204895734787
46,0.49858349561691284,0.2603239119052887,-0.295960932970047,0.5373731851577759,0.3379012644290924,-0.14444784820079803,0.5677306056022644,0.24595628678798676,-0.22257855534553528,0.4652556777000427,0.33702000975608826,-0.13863393664360046,0.4366583228111267,0.24114778637886047,-0.2175760120153427,0.5854870676994324,0.13296107947826385,-0.3075297474861145,0.42228299379348755,0.11906540393829346,-0.31428319215774536,0.5243474841117859,0.5647255778312683,-0.00025825799093581736,0.475132018327713,0.5631244778633118,0.0002558541891630739,0.5348159670829773,0.7394537329673767,0.03200794383883476,0.4600948393344879,0.7423165440559387,0.01475182268768549,0.5503454208374023,0.9009782671928406,0.1695076823234558,0.44060036540031433,0.9072461724281311,0.15147462487220764
47,0.49861136078834534,0.26024508476257324,-0.29666730761528015,0.5368812680244446,0.3355487287044525,-0.15334099531173706,0.5644567012786865,0.24273410439491272,-0.24583323299884796,0.4659085273742676,0.3348672688007355,-0.1504095494747162,0.43953216075897217,0.24132439494132996,-0.24972589313983917,0.5824782252311707,0.13057644665241241,-0.3414629399776459,0.4274187982082367,0.11410313099622726,-0.35393714904785156,0.525038480758667,0.5643879175186157,-0.00022947409888729453,0.4753435254096985,0.5624005794525146,0.0002167130442103371,0.5349140167236328,0.739483118057251,0.023036960512399673,0.46035292744636536,0.7417043447494507,0.01283982489258051,0.5511916875839233,0.9029204845428467,0.16375254094600677,0.4406284987926483,0.9080817699432373,0.143649160861969
48,0.496913880109787,0.2617965340614319,-0.298147588968277,0.5360385775566101,0.3344596028327942,-0.15442916750907898,0.5626195669174194,0.23916421830654144,-0.23058898746967316,0.4659634232521057,0.334189772605896,-0.1445043534040451,0.44045454263687134,0.23926343023777008,-0.24399630725383759,0.5788094997406006,0.12624181807041168,-0.308662474155426,0.4344157874584198,0.11570931226015091,-0.34584566950798035,0.524459183216095,0.5640429854393005,-0.00039277953328564763,0.4747849404811859,0.5622618794441223,0.0003712704055942595,0.5349027514457703,0.7381415367126465,0.01788974553346634,0.46017706394195557,0.7407320737838745,0.011576710268855095,0.5509538650512695,0.9028404355049133,0.1639862358570099,0.4406417906284332,0.9072543382644653,0.14543692767620087
49,0.4974953532218933,0.2611289620399475,-0.28197798132896423,0.5360301733016968,0.33026230335235596,-0.1340785175561905,0.5617403388023376,0.23761381208896637,-0.22458863258361816,0.46591541171073914,0.3315034806728363,-0.13512948155403137,0.44126561284065247,0.238972470164299,-0.2318853884935379,0.5762158036231995,0.12786680459976196,-0.30218786001205444,0.4352791905403137,0.1164863258600235,-0.33752626180648804,0.5246607661247253,0.563648521900177,-0.00010187885345658287,0.4747832119464874,0.5618637800216675,8.335326856467873e-05,0.5355446934700012,0.7383209466934204,0.015882045030593872,0.4602888822555542,0.7397150993347168,0.010237148962914944,0.5516654849052429,0.9048616886138916,0.15112349390983582,0.44114670157432556,0.9070107340812683,0.13366606831550598
50,0.49751582741737366,0.2644380033016205,-0.2919916808605194,0.5359499454498291,0.33016395568847656,-0.1510135531425476,0.5578708648681641,0.23644794523715973,-0.2507883608341217,0.4658755958080292,0.33162152767181396,-0.14143286645412445,0.4413261115550995,0.24090424180030823,-0.24939413368701935,0.5718256235122681,0.12658371031284332,-0.34113651514053345,0.43593353033065796,0.11931997537612915,-0.35862335562705994,0.5244436860084534,0.5637422204017639,-0.0004822242772206664,0.47447091341018677,0.5620041489601135,0.0004423799109645188,0.5352070927619934,0.7383664846420288,0.018855459988117218,0.46029132604599,0.7403661012649536,0.017302436754107475,0.5516678094863892,0.903704047203064,0.1720600724220276,0.4418211281299591,0.9070131778717041,0.15508486330509186
51,0.497766375541687,0.26411792635917664,-0.25720658898353577,0.5357080101966858,0.3265427052974701,-0.11627651005983353,0.5548333525657654,0.2326079159975052,-0.19953523576259613,0.46610814332962036,0.3309314548969269,-0.11409708112478256,0.4434271454811096,0.2396148145198822,-0.21291835606098175,0.5697578191757202,0.12746816873550415,-0.27921390533447266,0.4416968524456024,0.11935397982597351,-0.30541446805000305,0.5244437456130981,0.5629103183746338,-0.0004865941882599145,0.4745640158653259,0.5611530542373657,0.00044965461711399257,0.5356544256210327,0.7367348074913025,0.012182206846773624,0.4605027437210083,0.7388725876808167,0.00627394113689661,0.5528908967971802,0.9058553576469421,0.1378645896911621,0.4418458938598633,0.9070501923561096,0.12236178666353226
52,0.4978768527507782,0.26354581117630005,-0.26277899742126465,0.5354987382888794,0.32462364435195923,-0.1231110468506813,0.5531907677650452,0.23168857395648956,-0.22114810347557068,0.4661014974117279,0.3309336006641388,-0.12809962034225464,0.44324198365211487,0.2401462346315384,-0.23950961232185364,0.5676593780517578,0.1275942623615265,-0.3124316930770874,0.44419148564338684,0.12009743601083755,-0.3328074514865875,0.5247932076454163,0.562800943851471,-0.0003585387603379786,0.47473737597465515,0.5610536932945251,0.00032018814818002284,0.5356609225273132,0.7362769246101379,0.01455311756581068,0.46057671308517456,0.7387354969978333,0.01081116870045662,0.5528435111045837,0.9051406383514404,0.15616363286972046,0.4418870508670807,0.9071199893951416,0.13893422484397888
53,0.4979238212108612,0.2630062401294708,-0.2185647189617157,0.5352801084518433,0.32263419032096863,-0.06762630492448807,0.5527634024620056,0.23129206895828247,-0.13339360058307648,0.46535032987594604,0.3275703191757202,-0.07753772288560867,0.4434032738208771,0.23954564332962036,-0.1529926210641861,0.563612699508667,0.1278395652770996,-0.2039409577846527,0.44352245330810547,0.12134386599063873,-0.2157534807920456,0.524933397769928,0.5628025531768799,-0.0003405183379072696,0.474809855222702,0.56120765209198,0.0003107626980636269,0.5363327860832214,0.7370381355285645,0.01218413282185793,0.4604243338108063,0.7394883632659912,0.00641004228964448,0.5528347492218018,0.9069895148277283,0.1552131026983261,0.44203394651412964,0.9069234728813171,0.13590018451213837
54,0.4979548454284668,0.26296088099479675,-0.23755128681659698,0.5350555181503296,0.3220711052417755,-0.08616989105939865,0.5525642037391663,0.23017485439777374,-0.1509549915790558,0.4651229977607727,0.32550710439682007,-0.09348993748426437,0.4433327317237854,0.23955053091049194,-0.17769114673137665,0.5627681612968445,0.12647634744644165,-0.21961873769760132,0.4428490400314331,0.12241893261671066,-0.25499778985977173,0.5249367356300354,0.5624555349349976,-0.00028946466045454144,0.4749045968055725,0.5611971616744995,0.0002637915895320475,0.536653459072113,0.7369443774223328,0.012239552102982998,0.45985761284828186,0.7406662702560425,0.006367262918502092,0.5528297424316406,0.9070672392845154,0.1561756581068039,0.4422321021556854,0.9081260561943054,0.1357680708169937
55,0.49797323346138,0.2617350220680237,-0.23312169313430786,0.5350484848022461,0.3212563395500183,-0.08367142826318741,0.5514230132102966,0.22832319140434265,-0.15057016909122467,0.4645649790763855,0.322543740272522,-0.08794384449720383,0.44324567914009094,0.23838815093040466,-0.1656228005886078,0.5612161159515381,0.12581369280815125,-0.22259968519210815,0.44267070293426514,0.12269685417413712,-0.2363697737455368,0.5251132845878601,0.5621109008789062,-0.000610356917604804,0.47511473298072815,0.5611245632171631,0.000605352281127125,0.5371043086051941,0.7359445095062256,0.006401956547051668,0.4593861997127533,0.740311861038208,0.0018019515555351973,0.5527847409248352,0.9066939353942871,0.15419615805149078,0.4422651529312134,0.908108651638031,0.1342332810163498
56,0.4981061816215515,0.26178520917892456,-0.2379627823829651,0.5348536372184753,0.32129546999931335,-0.08507983386516571,0.5508541464805603,0.22805559635162354,-0.14997032284736633,0.4642722010612488,0.322317510843277,-0.09259013831615448,0.4431919455528259,0.23846523463726044,-0.17097945511341095,0.5605893731117249,0.12594109773635864,-0.2207643687725067,0.4424815773963928,0.12294185906648636,-0.25195688009262085,0.5246957540512085,0.5610928535461426,-0.000612611067481339,0.47499531507492065,0.560310423374176,0.0006087314686737955,0.5374633073806763,0.735933244228363,0.0056202043779194355,0.45789387822151184,0.7395078539848328,-0.006777890957891941,0.5523831844329834,0.9070479273796082,0.1501137912273407,0.4421509802341461,0.9093459248542786,0.12555134296417236
57,0.49812525510787964,0.26218199729919434,-0.17977169156074524,0.5346834063529968,0.32154589891433716,-0.03305597975850105,0.5498169660568237,0.22817496955394745,-0.09515609592199326,0.4646640717983246,0.32243555784225464,-0.046312496066093445,0.4447561204433441,0.2384539246559143,-0.12389519065618515,0.5600272417068481,0.12718677520751953,-0.16472388803958893,0.44343501329421997,0.12620706856250763,-0.18602310121059418,0.5244884490966797,0.5616286396980286,-0.0005167924682609737,0.4749637842178345,0.5605520606040955,0.0005298488540574908,0.5384337902069092,0.7359516620635986,0.003504777094349265,0.45724913477897644,0.7393004894256592,-0.015194524079561234,0.5521064400672913,0.9065853357315063,0.14971254765987396,0.44213882088661194,0.9093406200408936,0.11957277357578278
58,0.49836409091949463,0.2623915374279022,-0.20118853449821472,0.5346208214759827,0.3216688930988312,-0.05032121017575264,0.5499600768089294,0.22817255556583405,-0.10944900661706924,0.4646272659301758,0.3224920332431793,-0.06417529284954071,0.4446873664855957,0.2383597493171692,-0.1396176815032959,0.559940755367279,0.12741094827651978,-0.18095533549785614,0.4437420964241028,0.12525281310081482,-0.2028864324092865,0.5244064927101135,0.5611093640327454,-0.00027806812431663275,0.4749826192855835,0.560422956943512,0.0003032587992493063,0.5400762557983398,0.7355744242668152,-0.0037806620821356773,0.4569343030452728,0.7392628192901611,-0.024652695283293724,0.5522924661636353,0.907277524471283,0.13769075274467468,0.44207555055618286,0.9101578593254089,0.10524206608533859
59,0.4981918931007385,0.2670968472957611,-0.22914166748523712,0.5345777869224548,0.3247646391391754,-0.07685182243585587,0.5498386025428772,0.23048721253871918,-0.13808315992355347,0.46429556608200073,0.3250291645526886,-0.09209445118904114,0.4448935091495514,0.2404242902994156,-0.16815631091594696,0.5595699548721313,0.12941770255565643,-0.21196311712265015,0.44381144642829895,0.12537819147109985,-0.2161182463169098,0.524394690990448,0.5617735981941223,0.00022737315157428384,0.47496211528778076,0.5615121126174927,-0.00020059756934642792,0.542003333568573,0.7359446287155151,-0.009590128436684608,0.45599523186683655,0.7392613291740417,-0.026298392564058304,0.5522840619087219,0.9079026579856873,0.13363665342330933,0.44213467836380005,0.9104146361351013,0.10563027858734131
60,0.49716854095458984,0.27050283551216125,-0.23438115417957306,0.5336942672729492,0.3288393020629883,-0.09926635771989822,0.5501009821891785,0.2340514361858368,-0.18947556614875793,0.4651465117931366,0.3304652273654938,-0.09882055222988129,0.4476783573627472,0.2390928417444229,-0.1940852254629135,0.5591405034065247,0.13097169995307922,-0.27457359433174133,0.4462413489818573,0.1271141618490219,-0.27055615186691284,0.5243635773658752,0.5631672143936157,-0.0006840992136858404,0.4749521315097809,0.5633337497711182,0.0006991897826083004,0.5436300039291382,0.7362512350082397,-0.018483338877558708,0.45438721776008606,0.7392541766166687,-0.02872202731668949,0.552314043045044,0.9079398512840271,0.12342144548892975,0.44203755259513855,0.9099714159965515,0.10667494684457779
61,0.4976992607116699,0.2739067077636719,-0.2589222490787506,0.5332499742507935,0.3335457444190979,-0.11685218662023544,0.550677478313446,0.23740248382091522,-0.19051922857761383,0.4648956060409546,0.3330118656158447,-0.1228480190038681,0.44820037484169006,0.24125631153583527,-0.20850546658039093,0.5591866970062256,0.13309353590011597,-0.2644699513912201,0.446109414100647,0.12745946645736694,-0.2754277288913727,0.5243332982063293,0.5655113458633423,-0.0006776555674150586,0.4749322831630707,0.565198540687561,0.0006919697625562549,0.5452401041984558,0.7364900708198547,-0.02050299569964409,0.45280730724334717,0.7385789155960083,-0.04639749974012375,0.5523155331611633,0.9067808389663696,0.12643040716648102,0.44205838441848755,0.9092113375663757,0.10545825958251953
62,0.4975939393043518,0.27392396330833435,-0.2513916790485382,0.5333892107009888,0.3369219899177551,-0.1085125058889389,0.551039457321167,0.24039171636104584,-0.18036672472953796,0.46518072485923767,0.33794698119163513,-0.1161685660481453,0.4482431709766388,0.241617351770401,-0.2000149041414261,0.559223473072052,0.13464686274528503,-0.25416165590286255,0.44640472531318665,0.1294366419315338,-0.2661406397819519,0.5243023633956909,0.5690512657165527,-0.000703665369655937,0.4749104082584381,0.5685933232307434,0.0007179847452789545,0.5473446249961853,0.7385238409042358,-0.02506798319518566,0.4503422677516937,0.7385449409484863,-0.05309190973639488,0.552178680896759,0.9081220030784607,0.12222473323345184,0.4416157603263855,0.9100021719932556,0.09746737033128738
63,0.49758872389793396,0.27511468529701233,-0.20080865919589996,0.5334806442260742,0.33977338671684265,-0.06743614375591278,0.5515259504318237,0.24501349031925201,-0.13956205546855927,0.4652477204799652,0.34014466404914856,-0.07041458785533905,0.44703441858291626,0.24429163336753845,-0.15074031054973602,0.5591972470283508,0.14157700538635254,-0.21063444018363953,0.446368545293808,0.13003389537334442,-0.20738078653812408,0.5243023633956909,0.5731751322746277,-0.001237805699929595,0.4749099016189575,0.5741651058197021,0.0012737044598907232,0.5495985746383667,0.7409366369247437,-0.02769283577799797,0.44856753945350647,0.7422959208488464,-0.049991168081760406,0.5521871447563171,0.9093880653381348,0.12313544005155563,0.4414183497428894,0.9103377461433411,0.09947604686021805
64,0.4987017810344696,0.29038140177726746,-0.26304009556770325,0.5335468649864197,0.35476991534233093,-0.13174383342266083,0.5515433549880981,0.2529677450656891,-0.21582794189453125,0.46510234475135803,0.35458624362945557,-0.1429864764213562,0.446126788854599,0.2586926817893982,-0.24409978091716766,0.5592390298843384,0.14818063378334045,-0.2902713716030121,0.4461905062198639,0.13526038825511932,-0.3017823100090027,0.5243560075759888,0.5829262137413025,-0.0009180177003145218,0.47487911581993103,0.5825666785240173,0.0009222180815413594,0.553737223148346,0.7442997097969055,-0.10205923765897751,0.44393613934516907,0.7421958446502686,-0.1411454826593399,0.5522712469100952,0.9093817472457886,0.06081901863217354,0.44145119190216064,0.9086341261863708,0.022661913186311722
65,0.4989709258079529,0.30310431122779846,-0.25350889563560486,0.5335527062416077,0.3668226897716522,-0.12326221913099289,0.5518762469291687,0.2637687027454376,-0.22038201987743378,0.465084433555603,0.3643321692943573,-0.12816564738750458,0.4461178779602051,0.26651516556739807,-0.23931021988391876,0.5589459538459778,0.1536206156015396,-0.30294397473335266,0.44610702991485596,0.1430302858352661,-0.3096868097782135,0.5243765711784363,0.5921233296394348,-0.001170799951069057,0.474871963262558,0.5912152528762817,0.0011646763887256384,0.5563465356826782,0.7499303817749023,-0.17734067142009735,0.4400712549686432,0.7425835132598877,-0.20005986094474792,0.5522729754447937,0.9108150005340576,-0.004989880137145519,0.44190213084220886,0.908901035785675,-0.02912086434662342
66,0.4988056421279907,0.3094616234302521,-0.251865029335022,0.5334781408309937,0.3729182481765747,-0.12380436062812805,0.5521066188812256,0.26795029640197754,-0.20577791333198547,0.46513593196868896,0.37151870131492615,-0.1347636878490448,0.44642576575279236,0.2708762586116791,-0.2267208695411682,0.559061586856842,0.1583581417798996,-0.2775985300540924,0.4460356831550598,0.14876379072666168,-0.275436133146286,0.524268388748169,0.6023690104484558,-0.0009206093964166939,0.4746945798397064,0.6011692881584167,0.0009069694206118584,0.5576372742652893,0.7530096769332886,-0.14801739156246185,0.438463419675827,0.7505826354026794,-0.175172358751297,0.5523176789283752,0.9113942980766296,0.026709208264946938,0.4418899714946747,0.9124795794487,-0.0025342958979308605
67,0.49876752495765686,0.32132193446159363,-0.2562641203403473,0.5336158275604248,0.38436371088027954,-0.1293606013059616,0.5527018904685974,0.27738288044929504,-0.21599818766117096,0.46573370695114136,0.38703277707099915,-0.13550618290901184,0.4480644762516022,0.28192415833473206,-0.24497251212596893,0.5590716600418091,0.16573382914066315,-0.28444722294807434,0.44611412286758423,0.16383226215839386,-0.3083420395851135,0.524151086807251,0.6118146777153015,-6.998962635407224e-05,0.47393637895584106,0.609561562538147,4.9588044930715114e-05,0.5598695278167725,0.7593056559562683,-0.22467643022537231,0.4353877007961273,0.7563267350196838,-0.22631342709064484,0.5522679090499878,0.9120843410491943,-0.029509620741009712,0.44186607003211975,0.9125553369522095,-0.041773147881031036
68,0.49873554706573486,0.3334904909133911,-0.25573238730430603,0.5335162878036499,0.3928108811378479,-0.12627878785133362,0.5528647899627686,0.2840273082256317,-0.19944949448108673,0.46578890085220337,0.39318975806236267,-0.13522200286388397,0.4496486485004425,0.2850271165370941,-0.23611290752887726,0.5592662692070007,0.1738368272781372,-0.252476304769516,0.44706419110298157,0.16747888922691345,-0.2717301547527313,0.5241499543190002,0.6201766133308411,0.0005173622048459947,0.4739338159561157,0.6188021898269653,-0.000528659438714385,0.5620373487472534,0.7598662972450256,-0.2289867103099823,0.4332047700881958,0.759665846824646,-0.24702100455760956,0.5531226396560669,0.9109411835670471,-0.043992768973112106,0.44166117906570435,0.9139692783355713,-0.06977466493844986
69,0.49863824248313904,0.3488028347492218,-0.2572561502456665,0.5331178903579712,0.40647029876708984,-0.12482403218746185,0.5535487532615662,0.30403006076812744,-0.19324608147144318,0.4657852351665497,0.4073191285133362,-0.14188382029533386,0.4498355984687805,0.2945767045021057,-0.23872394859790802,0.5606735348701477,0.18759635090827942,-0.24659956991672516,0.4475530683994293,0.18089045584201813,-0.272197425365448,0.5243327617645264,0.6319208145141602,0.0011953136418014765,0.4739841818809509,0.6304905414581299,-0.0012109430972486734,0.5632297992706299,0.7632982134819031,-0.2634221911430359,0.4327200949192047,0.7628723978996277,-0.26291394233703613,0.5528798699378967,0.9107139706611633,-0.06622195988893509,0.4416636526584625,0.9132558703422546,-0.07973600924015045
70,0.49678224325180054,0.3598265051841736,-0.2631106674671173,0.5329254269599915,0.4172958433628082,-0.13367892801761627,0.554150402545929,0.3121226131916046,-0.20771890878677368,0.466143399477005,0.41615161299705505,-0.1445872038602829,0.45101362466812134,0.30408740043640137,-0.23796774446964264,0.5628544092178345,0.19627581536769867,-0.26013076305389404,0.4489595592021942,0.19140030443668365,-0.27446892857551575,0.5240811705589294,0.6392773389816284,0.000935206247959286,0.4739389419555664,0.6375829577445984,-0.0009521378669887781,0.5638788342475891,0.7639830708503723,-0.27107223868370056,0.43132051825523376,0.7634311318397522,-0.262921541929245,0.5527660846710205,0.9104406237602234,-0.08012425899505615,0.4416637420654297,0.9115592837333679,-0.08134464174509048
71,0.4960832893848419,0.363052636384964,-0.26755020022392273,0.5327960848808289,0.4282182455062866,-0.1373821645975113,0.5545127987861633,0.3245144188404083,-0.2113257497549057,0.46638622879981995,0.42899638414382935,-0.1548905372619629,0.4514583647251129,0.31407222151756287,-0.25520673394203186,0.5628048777580261,0.21157307922840118,-0.26873424649238586,0.45033973455429077,0.1975180208683014,-0.2906656265258789,0.5237118005752563,0.6472011804580688,0.000978271011263132,0.47388797998428345,0.6444167494773865,-0.0009989982936531305,0.5661839246749878,0.7681621313095093,-0.2721371352672577,0.42786121368408203,0.7666754722595215,-0.2678902745246887,0.5531207919120789,0.9095326662063599,-0.06546472758054733,0.4416283965110779,0.9115479588508606,-0.07292461395263672
72,0.49593502283096313,0.3820342719554901,-0.238573357462883,0.5326014757156372,0.44350671768188477,-0.11757489293813705,0.5557229518890381,0.3463042676448822,-0.20095595717430115,0.4664563238620758,0.43994101881980896,-0.12006819993257523,0.4513368308544159,0.33168840408325195,-0.2149253636598587,0.5628909468650818,0.23032860457897186,-0.26143112778663635,0.4513554275035858,0.2232232242822647,-0.25682148337364197,0.5232647657394409,0.6589191555976868,0.0009439853602088988,0.4729343056678772,0.6569666266441345,-0.0009612437570467591,0.5692580342292786,0.7750563621520996,-0.2753377854824066,0.42581990361213684,0.7768726348876953,-0.25946420431137085,0.5531126260757446,0.9106234908103943,-0.05969974771142006,0.44111794233322144,0.9123603105545044,-0.06779789924621582
73,0.4958701729774475,0.3890151381492615,-0.24300259351730347,0.5326199531555176,0.45387470722198486,-0.12229762971401215,0.5563636422157288,0.35799065232276917,-0.21580158174037933,0.46582767367362976,0.4522751569747925,-0.11776035279035568,0.45130905508995056,0.356452077627182,-0.21952959895133972,0.5629526376724243,0.23954267799854279,-0.2711324393749237,0.4531534016132355,0.24634164571762085,-0.27477091550827026,0.5229984521865845,0.670202374458313,0.0007571374299004674,0.4719013571739197,0.6680281162261963,-0.0007835518335923553,0.5704482793807983,0.7801714539527893,-0.290052592754364,0.4240369498729706,0.7795844078063965,-0.2775609791278839,0.553469717502594,0.9112274646759033,-0.0613681897521019,0.4410223960876465,0.9118089079856873,-0.06433968991041183
