FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
228,0.5083197355270386,0.1886545866727829,-0.29311737418174744,0.5601595044136047,0.2706342041492462,-0.07175267487764359,0.5753686428070068,0.38667812943458557,-0.021292950958013535,0.46595627069473267,0.26904749870300293,-0.05788477510213852,0.4511241018772125,0.38735318183898926,0.007796698249876499,0.5801133513450623,0.48751747608184814,-0.1397462636232376,0.44697898626327515,0.4899267256259918,-0.08773790299892426,0.5392589569091797,0.4978656768798828,-0.0016056394670158625,0.48405417799949646,0.4973875880241394,0.001536854892037809,0.5384613275527954,0.6784377098083496,-0.02102275937795639,0.4895581603050232,0.6738659739494324,-0.011764224618673325,0.5327556729316711,0.8411266207695007,0.14169876277446747,0.49369198083877563,0.8382400274276733,0.15945956110954285
229,0.5083231329917908,0.1881840080022812,-0.3029445707798004,0.5601776242256165,0.2706190347671509,-0.08055955916643143,0.5754666924476624,0.3866763412952423,-0.02855531871318817,0.46594175696372986,0.2691567838191986,-0.06355445086956024,0.45112481713294983,0.3875468075275421,0.004062773194164038,0.5798075795173645,0.48751774430274963,-0.1451282501220703,0.44651538133621216,0.49050185084342957,-0.09157370030879974,0.5393681526184082,0.4977678060531616,-0.0016040679765865207,0.48405295610427856,0.49723583459854126,0.0015348646556958556,0.5384904146194458,0.6780828833580017,-0.019813423976302147,0.48960092663764954,0.6736074090003967,-0.011869173496961594,0.5329124927520752,0.8408380746841431,0.14161965250968933,0.49369508028030396,0.8381724953651428,0.15898028016090393
230,0.5084766149520874,0.18757563829421997,-0.2992143929004669,0.5602384805679321,0.27055999636650085,-0.07674864679574966,0.575474739074707,0.3867042660713196,-0.024857206270098686,0.4659411907196045,0.26963725686073303,-0.06261388212442398,0.4511531889438629,0.38781213760375977,0.005158806219696999,0.5797082781791687,0.48751920461654663,-0.14223778247833252,0.44646260142326355,0.49091577529907227,-0.09087472409009933,0.5400699973106384,0.4979485273361206,-0.0021369338501244783,0.48431193828582764,0.49756869673728943,0.002067331923171878,0.5385581851005554,0.6791433095932007,-0.020531531423330307,0.4898388385772705,0.6741438508033752,-0.010797565802931786,0.5328590273857117,0.8408496379852295,0.1443406194448471,0.49370020627975464,0.838149905204773,0.16258251667022705
231,0.5083482265472412,0.18710358440876007,-0.29988670349121094,0.5602427124977112,0.2705479860305786,-0.08385970443487167,0.5754840970039368,0.3868938982486725,-0.034676868468523026,0.4659455716609955,0.2697066068649292,-0.06493756175041199,0.4511502981185913,0.3878196179866791,0.0015414919471368194,0.5795435309410095,0.4875149130821228,-0.14924609661102295,0.44614744186401367,0.49166789650917053,-0.0928298756480217,0.5402713418006897,0.4976804256439209,-0.0020594007801264524,0.48437225818634033,0.4974929392337799,0.0019870453979820013,0.5385582447052002,0.6790589094161987,-0.019635368138551712,0.48995769023895264,0.6740433573722839,-0.011599976569414139,0.5335628390312195,0.8407161831855774,0.14133866131305695,0.49381962418556213,0.8381600379943848,0.15552596747875214
232,0.5084338188171387,0.18669366836547852,-0.3053501546382904,0.5606182813644409,0.270534873008728,-0.08220233023166656,0.575663149356842,0.38719645142555237,-0.030520940199494362,0.4659444987773895,0.27022555470466614,-0.06529954820871353,0.45114660263061523,0.38824763894081116,0.0015607948880642653,0.5795000791549683,0.48760727047920227,-0.14907455444335938,0.44595596194267273,0.4921324551105499,-0.09272070974111557,0.5405581593513489,0.49787744879722595,-0.0018748353468254209,0.48438602685928345,0.4979398846626282,0.001801720936782658,0.5385802984237671,0.6792586445808411,-0.017483780160546303,0.48998287320137024,0.674479067325592,-0.011317267082631588,0.5335617065429688,0.8403738141059875,0.14595825970172882,0.49386414885520935,0.8381534218788147,0.1571887880563736
233,0.508536696434021,0.18647077679634094,-0.3098607659339905,0.5606172680854797,0.27052396535873413,-0.08606696128845215,0.5756661295890808,0.38717854022979736,-0.030659927055239677,0.46592801809310913,0.27041155099868774,-0.07700768858194351,0.4509838819503784,0.388414591550827,-0.01879192516207695,0.579451322555542,0.4876268804073334,-0.14609073102474213,0.44558513164520264,0.4930189251899719,-0.11607317626476288,0.5407669544219971,0.49778854846954346,-0.0016202981350943446,0.4844391942024231,0.4979388117790222,0.0015401014825329185,0.5385981798171997,0.6791828870773315,-0.015249560587108135,0.4900840222835541,0.6743987202644348,-0.010973198339343071,0.533541202545166,0.8402534127235413,0.1456127166748047,0.49386733770370483,0.8379713892936707,0.15743175148963928
234,0.5084593892097473,0.18594858050346375,-0.30301347374916077,0.5606257915496826,0.27050402760505676,-0.08351704478263855,0.575690746307373,0.38720083236694336,-0.029875559732317924,0.4659285843372345,0.2704887092113495,-0.07149112224578857,0.45098474621772766,0.38853171467781067,-0.011717946268618107,0.579428493976593,0.4877123236656189,-0.14454390108585358,0.4455081522464752,0.49342024326324463,-0.10604337602853775,0.5408847332000732,0.4977942109107971,-0.0018435008823871613,0.4844762980937958,0.49796250462532043,0.001764954417012632,0.5385887026786804,0.6792542338371277,-0.015937205404043198,0.49014782905578613,0.6743932366371155,-0.0108744902536273,0.5336540341377258,0.8398784399032593,0.14521384239196777,0.49393564462661743,0.8375185132026672,0.15763255953788757
235,0.5084505677223206,0.18558166921138763,-0.3017306923866272,0.5606375932693481,0.2703781723976135,-0.08237531781196594,0.5756953954696655,0.38712161779403687,-0.03193205967545509,0.4659287929534912,0.2705073058605194,-0.06954814493656158,0.4509839713573456,0.38877958059310913,-0.009821300394833088,0.5794044733047485,0.4876736104488373,-0.14630639553070068,0.44542232155799866,0.49387845396995544,-0.104789599776268,0.5409315824508667,0.49777108430862427,-0.0018546752398833632,0.4845046103000641,0.4979444146156311,0.0017761854687705636,0.5385974049568176,0.6791644096374512,-0.015715347602963448,0.490146666765213,0.6741361618041992,-0.010555285029113293,0.5336799621582031,0.8389727473258972,0.1450773924589157,0.49391913414001465,0.8370832204818726,0.15762127935886383
236,0.5084521770477295,0.18510590493679047,-0.3021059036254883,0.5606580972671509,0.27031680941581726,-0.08157716691493988,0.5756980180740356,0.38697847723960876,-0.03178170323371887,0.465925008058548,0.27063122391700745,-0.06870825588703156,0.45098966360092163,0.38896292448043823,-0.008667387068271637,0.5793949961662292,0.48767390847206116,-0.14296980202198029,0.44536465406417847,0.4942150115966797,-0.1039014458656311,0.5409331321716309,0.4976530969142914,-0.0017492125043645501,0.484509140253067,0.4979119300842285,0.0016695884987711906,0.538594663143158,0.6791533827781677,-0.015784354880452156,0.4901525378227234,0.6738890409469604,-0.010591641068458557,0.5336675047874451,0.8386881947517395,0.14546872675418854,0.4939213991165161,0.837054431438446,0.1578671634197235
237,0.50883948802948,0.1848643571138382,-0.30636313557624817,0.5608585476875305,0.27031004428863525,-0.0811161920428276,0.5757418274879456,0.38697415590286255,-0.02566400170326233,0.4659212827682495,0.270862340927124,-0.07128048688173294,0.4509926438331604,0.3892847001552582,-0.010078642517328262,0.579563319683075,0.4878265857696533,-0.13643351197242737,0.44533008337020874,0.494197815656662,-0.10539256036281586,0.5409490466117859,0.49769529700279236,-0.001000414602458477,0.4845009744167328,0.4980681836605072,0.0009169257245957851,0.5386113524436951,0.6792946457862854,-0.015840623527765274,0.49019256234169006,0.6742265224456787,-0.011764099821448326,0.5335978269577026,0.8388236165046692,0.14637216925621033,0.4939943253993988,0.8370654582977295,0.15807197988033295
238,0.5088183283805847,0.1848190277814865,-0.30880606174468994,0.5608530044555664,0.2702743113040924,-0.08355256170034409,0.5757949948310852,0.38665032386779785,-0.030632393434643745,0.4659188985824585,0.2708694338798523,-0.07042010873556137,0.4510484039783478,0.3894239366054535,-0.01000973116606474,0.5796789526939392,0.48789769411087036,-0.14783203601837158,0.44533219933509827,0.4941874146461487,-0.10479084402322769,0.5409157276153564,0.49768856167793274,-0.0011846368433907628,0.48450008034706116,0.4980078339576721,0.0010966993868350983,0.5388169288635254,0.6789511442184448,-0.01700986735522747,0.4902043342590332,0.6740474104881287,-0.011488434858620167,0.5336780548095703,0.8388440608978271,0.14653947949409485,0.4939976930618286,0.8370293378829956,0.16239193081855774
239,0.5087743401527405,0.18460117280483246,-0.31174978613853455,0.5608740448951721,0.2702670097351074,-0.08625241369009018,0.5758016705513,0.3866305947303772,-0.031153341755270958,0.46592026948928833,0.27091383934020996,-0.07180323451757431,0.4511558711528778,0.3895825445652008,-0.009299072436988354,0.5797767043113708,0.48797646164894104,-0.14647333323955536,0.44533413648605347,0.4941757321357727,-0.10441047698259354,0.5409141778945923,0.4976869821548462,-0.0011739565525203943,0.4844791889190674,0.49800682067871094,0.0010847303783521056,0.5389565825462341,0.6789482235908508,-0.018315473571419716,0.4902598559856415,0.674034833908081,-0.011835994198918343,0.5336364507675171,0.8392215967178345,0.14636078476905823,0.4940665066242218,0.8370235562324524,0.162070170044899
240,0.5087732672691345,0.1844393014907837,-0.3104017376899719,0.5608915090560913,0.270258367061615,-0.08575312048196793,0.5759736895561218,0.38642174005508423,-0.03337604179978371,0.4659213125705719,0.2709587514400482,-0.07008170336484909,0.4512489140033722,0.3897290527820587,-0.006586870178580284,0.5798745155334473,0.4879779815673828,-0.1516655683517456,0.44533950090408325,0.494159996509552,-0.10320765525102615,0.5409295558929443,0.4976949691772461,-0.0016227146843448281,0.4845135807991028,0.4980100393295288,0.001529896748252213,0.5390932559967041,0.6789587140083313,-0.020934879779815674,0.4903149902820587,0.6740292310714722,-0.01182688120752573,0.5336313247680664,0.8394761681556702,0.146820530295372,0.494109570980072,0.8370243310928345,0.1643538475036621
241,0.5087634921073914,0.1843722015619278,-0.30711767077445984,0.5608947277069092,0.27022892236709595,-0.08555806428194046,0.5760043859481812,0.38638707995414734,-0.03307805582880974,0.46595245599746704,0.27100518345832825,-0.06720477342605591,0.4512823820114136,0.3897368907928467,-0.005166766233742237,0.5799258351325989,0.48797595500946045,-0.15096363425254822,0.44522449374198914,0.4941447377204895,-0.1031787246465683,0.5409299731254578,0.4976952373981476,-0.0017608788330107927,0.48452839255332947,0.49801188707351685,0.001672688638791442,0.5390961170196533,0.6789829134941101,-0.02029373310506344,0.4903324842453003,0.674039900302887,-0.011411349289119244,0.5336201786994934,0.8394019603729248,0.14658384025096893,0.49412626028060913,0.8371462225914001,0.16420331597328186
242,0.5087729692459106,0.18435165286064148,-0.3078188896179199,0.5609646439552307,0.2702189087867737,-0.0850742980837822,0.5761298537254333,0.38635188341140747,-0.032621655613183975,0.4659608006477356,0.27103424072265625,-0.06822064518928528,0.4513036608695984,0.3897433578968048,-0.006682290695607662,0.5800524353981018,0.4879835844039917,-0.14993806183338165,0.445146381855011,0.49412021040916443,-0.10587842017412186,0.5409266352653503,0.4976794719696045,-0.0017621205188333988,0.48453062772750854,0.49798476696014404,0.0016738781705498695,0.5391030311584473,0.6789509057998657,-0.019343752413988113,0.49033859372138977,0.6740339994430542,-0.011221666820347309,0.53361576795578,0.8395342826843262,0.14610423147678375,0.4941551983356476,0.8372223377227783,0.1639968901872635
243,0.5090981125831604,0.18427297472953796,-0.3101005554199219,0.5610831379890442,0.2702413499355316,-0.08532895892858505,0.5762708783149719,0.3863693177700043,-0.03261999040842056,0.46599096059799194,0.27107375860214233,-0.07120320200920105,0.4513085186481476,0.3897513151168823,-0.010496478527784348,0.5802380442619324,0.48809322714805603,-0.15029439330101013,0.44512251019477844,0.49404868483543396,-0.10975611954927444,0.5410587191581726,0.4976809322834015,-0.0017281111795455217,0.4846302568912506,0.4979874789714813,0.0016385703347623348,0.5393294095993042,0.678932785987854,-0.01928473263978958,0.49038657546043396,0.6739036440849304,-0.011225762777030468,0.5335833430290222,0.8397533893585205,0.14603319764137268,0.494182825088501,0.8372215032577515,0.16371211409568787
244,0.5091232657432556,0.18426509201526642,-0.3084428608417511,0.5610966086387634,0.2702389061450958,-0.08530937135219574,0.5763025879859924,0.386329710483551,-0.032848261296749115,0.466046005487442,0.2710838317871094,-0.07093577086925507,0.4513738453388214,0.38955041766166687,-0.010234829038381577,0.5803058743476868,0.48805496096611023,-0.14945578575134277,0.44508716464042664,0.4934777021408081,-0.10896540433168411,0.5410559177398682,0.49703487753868103,-0.0017614910611882806,0.484634131193161,0.4975033700466156,0.0016725104069337249,0.5392701625823975,0.6782577037811279,-0.016849089413881302,0.4905042350292206,0.6731305122375488,-0.01106857880949974,0.5337082743644714,0.8394155502319336,0.14406785368919373,0.4942602813243866,0.8370843529701233,0.1582142412662506
245,0.5095071196556091,0.18426595628261566,-0.312006413936615,0.5611839294433594,0.2702089250087738,-0.08642320334911346,0.5764027833938599,0.38641417026519775,-0.03257736563682556,0.466060608625412,0.27119728922843933,-0.0750080868601799,0.45138463377952576,0.3895653188228607,-0.013251674361526966,0.5805422067642212,0.488577663898468,-0.14740324020385742,0.44508934020996094,0.49346640706062317,-0.11082356423139572,0.5410876870155334,0.4971342980861664,-0.0016951382858678699,0.48465418815612793,0.49753615260124207,0.0016083696391433477,0.5392811894416809,0.6782968640327454,-0.016789255663752556,0.4907272458076477,0.6733261942863464,-0.010894440114498138,0.5334797501564026,0.8395779132843018,0.14403600990772247,0.4943639934062958,0.8370519876480103,0.15879036486148834
246,0.5097872018814087,0.18425916135311127,-0.3198980987071991,0.561238169670105,0.2702072858810425,-0.0884663537144661,0.5764594078063965,0.38636550307273865,-0.032471008598804474,0.46616965532302856,0.2712053060531616,-0.0783047303557396,0.45145806670188904,0.3895494043827057,-0.013186332769691944,0.5805492401123047,0.48810097575187683,-0.1473032683134079,0.4449945390224457,0.4932268559932709,-0.11043290793895721,0.5411089658737183,0.497005432844162,-0.0014641793677583337,0.4846874177455902,0.4974394738674164,0.001372801256366074,0.5394219756126404,0.6780282855033875,-0.01614736020565033,0.4907510578632355,0.6732462048530579,-0.011218061670660973,0.5336083173751831,0.8398682475090027,0.14340262115001678,0.49442213773727417,0.8374356627464294,0.15814422070980072
247,0.5102857947349548,0.18432168662548065,-0.3237916827201843,0.5614023208618164,0.27027252316474915,-0.0884900912642479,0.5764971971511841,0.3863295614719391,-0.028513969853520393,0.46628180146217346,0.2712874114513397,-0.08134891837835312,0.4515056908130646,0.3895500600337982,-0.014268185012042522,0.5805513262748718,0.4878528118133545,-0.13935165107250214,0.4449879825115204,0.4931547939777374,-0.11046139150857925,0.5411190390586853,0.49697479605674744,-0.0010722270235419273,0.484691321849823,0.49743735790252686,0.000975934905000031,0.5394488573074341,0.6779979467391968,-0.01518013421446085,0.49078184366226196,0.6732328534126282,-0.011450120247900486,0.5336158871650696,0.8398934602737427,0.14331765472888947,0.4945042133331299,0.837433934211731,0.157357320189476
248,0.5103226900100708,0.18436066806316376,-0.3224811553955078,0.56145179271698,0.2702684998512268,-0.08889328688383102,0.5765831470489502,0.3862534463405609,-0.028531059622764587,0.46642667055130005,0.2713252305984497,-0.08021924644708633,0.4517541229724884,0.3895450234413147,-0.01387463416904211,0.5806459784507751,0.4878547489643097,-0.1396903246641159,0.44498682022094727,0.4931029677391052,-0.11054490506649017,0.5411813855171204,0.49699339270591736,-0.0011105359299108386,0.48478710651397705,0.49743732810020447,0.001015219371765852,0.5395427942276001,0.6781777739524841,-0.015946822240948677,0.4908392131328583,0.6732306480407715,-0.011305341497063637,0.5334859490394592,0.8399799466133118,0.1432933360338211,0.4945610463619232,0.8374355435371399,0.15876685082912445
249,0.5103371143341064,0.18438932299613953,-0.32366254925727844,0.5614689588546753,0.2702682614326477,-0.08959797024726868,0.5765964984893799,0.38614019751548767,-0.02855445258319378,0.46661001443862915,0.2713366746902466,-0.08146879076957703,0.4521312117576599,0.38936519622802734,-0.014924527145922184,0.5806824564933777,0.4877379834651947,-0.13986265659332275,0.4449893534183502,0.49255964159965515,-0.11232536286115646,0.5411756038665771,0.4962236285209656,-0.001078893430531025,0.48480528593063354,0.4967712461948395,0.0009836879326030612,0.5395424365997314,0.6778259873390198,-0.014910641126334667,0.49088290333747864,0.6726651191711426,-0.011367485858500004,0.5334636569023132,0.8399741649627686,0.1407991349697113,0.4945877194404602,0.8374339938163757,0.1550319492816925
250,0.5111336708068848,0.18440574407577515,-0.3089103102684021,0.5617225170135498,0.27029338479042053,-0.07921993732452393,0.5767892003059387,0.3862495422363281,-0.01861717365682125,0.4666743874549866,0.2713635563850403,-0.07102137804031372,0.4524116814136505,0.38921549916267395,-0.00648731691762805,0.5808582305908203,0.4880160987377167,-0.1285836547613144,0.4452012777328491,0.4926072955131531,-0.10195434093475342,0.5413227677345276,0.4967958927154541,-0.0010794714326038957,0.4848662316799164,0.4971253573894501,0.0009850880596786737,0.5396001935005188,0.6783074140548706,-0.01599016785621643,0.4910299777984619,0.6731752753257751,-0.011354735121130943,0.5334550142288208,0.8399544954299927,0.14274492859840393,0.494710773229599,0.8372476696968079,0.15802161395549774
251,0.5114100575447083,0.18448559939861298,-0.3094163239002228,0.5617290735244751,0.2704477310180664,-0.07921519130468369,0.5767947435379028,0.3861633241176605,-0.01882738247513771,0.46669715642929077,0.2713744640350342,-0.07296501100063324,0.45241284370422363,0.3891662657260895,-0.011480298824608326,0.5809044241905212,0.4875110685825348,-0.13049738109111786,0.44519999623298645,0.4921090602874756,-0.1085682138800621,0.5413249731063843,0.4966985583305359,-0.0008790777646936476,0.4849085807800293,0.49707087874412537,0.0007878189207985997,0.5396038889884949,0.6780035495758057,-0.012849733233451843,0.4910668134689331,0.6730929613113403,-0.011367627419531345,0.5334510207176208,0.8399488925933838,0.14291365444660187,0.49469131231307983,0.8373382687568665,0.1569511741399765
252,0.5113043785095215,0.18446724116802216,-0.3046882450580597,0.5617898106575012,0.2703980505466461,-0.077433742582798,0.5769616961479187,0.38616448640823364,-0.01982494443655014,0.4667378067970276,0.27126362919807434,-0.0674508586525917,0.4524451494216919,0.3890174329280853,-0.006387022323906422,0.580973207950592,0.48751333355903625,-0.13273057341575623,0.4452129602432251,0.49198731780052185,-0.10520290583372116,0.5413258075714111,0.49668386578559875,-0.0008915493963286281,0.4848969578742981,0.497025728225708,0.0008044900605455041,0.5396096110343933,0.6780046820640564,-0.01481889933347702,0.49112236499786377,0.6731298565864563,-0.01175896916538477,0.5334498286247253,0.8397086262702942,0.14347250759601593,0.49475792050361633,0.8373444676399231,0.15713928639888763
