FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
72,0.519149124622345,0.26094701886177063,-0.16608743369579315,0.5678136944770813,0.3379160165786743,-0.0022309357300400734,0.5863549709320068,0.43740805983543396,0.016746701672673225,0.4808373749256134,0.3418214023113251,0.034297727048397064,0.4670068323612213,0.44661903381347656,0.07292451709508896,0.5894055962562561,0.5283560752868652,-0.08728040754795074,0.4612472355365753,0.5362600088119507,-0.014095214195549488,0.5490053296089172,0.5486825704574585,-0.014751468785107136,0.49558576941490173,0.5489347577095032,0.014772353693842888,0.5525022745132446,0.7214529514312744,-0.047564759850502014,0.49480804800987244,0.7224911451339722,-0.0096323536708951,0.5626122951507568,0.876096785068512,0.06056414544582367,0.4984176456928253,0.8764991760253906,0.11391264200210571
73,0.5188531279563904,0.2610834836959839,-0.13306733965873718,0.5678119659423828,0.3379037082195282,0.010509224608540535,0.5863529443740845,0.4374645948410034,0.023586712777614594,0.4809650480747223,0.3417579233646393,0.058782197535037994,0.4669643044471741,0.44654661417007446,0.09606711566448212,0.5893571972846985,0.5283600687980652,-0.07597436010837555,0.4612656831741333,0.536171555519104,0.01730867102742195,0.5489382147789001,0.5483139753341675,-0.015583068132400513,0.4955854117870331,0.5484601855278015,0.015586959198117256,0.5522461533546448,0.7212958931922913,-0.04798568785190582,0.49482765793800354,0.7224663496017456,-0.013413898646831512,0.5620946884155273,0.8761175870895386,0.05889875441789627,0.4989418387413025,0.8767176866531372,0.09877288341522217
74,0.5188735127449036,0.2610425353050232,-0.17029012739658356,0.5677515268325806,0.33771342039108276,-0.00665609585121274,0.586370587348938,0.43735936284065247,0.013592146337032318,0.4808298647403717,0.341957151889801,0.03411826118826866,0.46692904829978943,0.446755588054657,0.07667163759469986,0.5893328189849854,0.5283479690551758,-0.09062910079956055,0.4612930119037628,0.5364252924919128,-0.009640066884458065,0.5489492416381836,0.5482880473136902,-0.015662433579564095,0.49561911821365356,0.5484634637832642,0.015667209401726723,0.5523163676261902,0.721295177936554,-0.04666483774781227,0.494820237159729,0.7223526239395142,-0.008381430990993977,0.5619922280311584,0.8761296272277832,0.05888848379254341,0.4989279806613922,0.8763793706893921,0.10430684685707092
75,0.5189229846000671,0.26110610365867615,-0.16878001391887665,0.5678014159202576,0.33774974942207336,-0.0005256113945506513,0.5864376425743103,0.4373621642589569,0.02256743051111698,0.48087188601493835,0.3419484496116638,0.033784687519073486,0.46692606806755066,0.44663193821907043,0.07506533712148666,0.5893203020095825,0.5284000635147095,-0.08199583739042282,0.4612959623336792,0.5364376306533813,-0.011962377466261387,0.5489978194236755,0.5482560992240906,-0.01454922091215849,0.4956321120262146,0.5484291911125183,0.014552370645105839,0.5522887706756592,0.7209271192550659,-0.04599415883421898,0.4948182702064514,0.7223489284515381,-0.013947254978120327,0.5617370009422302,0.8761427998542786,0.06005971133708954,0.49888184666633606,0.8762319087982178,0.09959408640861511
76,0.5192135572433472,0.2608274817466736,-0.1385381519794464,0.5678084492683411,0.33772963285446167,0.006156551651656628,0.586434543132782,0.43736228346824646,0.02239638939499855,0.4808030426502228,0.3419438302516937,0.04878263548016548,0.4670255780220032,0.44664207100868225,0.08605591207742691,0.5893106460571289,0.5284161567687988,-0.07902892678976059,0.46133342385292053,0.5364375710487366,0.007559420540928841,0.5490407347679138,0.5482608675956726,-0.01528132427483797,0.4956444203853607,0.5484462976455688,0.015284289605915546,0.5523012280464172,0.7211951017379761,-0.04593224078416824,0.4947180151939392,0.7224109768867493,-0.014438501559197903,0.5621083974838257,0.8761612772941589,0.05302445590496063,0.4988275468349457,0.8764139413833618,0.09346022456884384
77,0.5190682411193848,0.2608262896537781,-0.16428601741790771,0.5678334832191467,0.33775582909584045,0.0019459918839856982,0.5864973068237305,0.4373890161514282,0.022232022136449814,0.4808105230331421,0.34193161129951477,0.0365891270339489,0.4669906198978424,0.44642800092697144,0.07773766666650772,0.5892810821533203,0.5284212231636047,-0.07917164266109467,0.46133682131767273,0.5364290475845337,-0.007144738454371691,0.5490968823432922,0.5483207702636719,-0.014939351938664913,0.49564144015312195,0.5484668016433716,0.014939578250050545,0.5522846579551697,0.7211520075798035,-0.04485590383410454,0.494710236787796,0.7224717140197754,-0.014358801767230034,0.5617300271987915,0.8761628270149231,0.06004437431693077,0.49881410598754883,0.8764103651046753,0.09650444984436035
78,0.5190548896789551,0.2607790231704712,-0.1491071879863739,0.5678099989891052,0.3377240300178528,0.006457208655774593,0.5864558219909668,0.43740588426589966,0.02402273751795292,0.4807743728160858,0.34180203080177307,0.04383326694369316,0.46705055236816406,0.4464179575443268,0.0828336849808693,0.5892735123634338,0.5284178853034973,-0.07749587297439575,0.46133825182914734,0.5364327430725098,-1.9337590856594034e-05,0.5491127371788025,0.5483235120773315,-0.01495550200343132,0.4956417381763458,0.5484755039215088,0.014956844039261341,0.5521915555000305,0.7211505174636841,-0.04507490247488022,0.49471142888069153,0.7224692702293396,-0.015199358575046062,0.5615739822387695,0.8762221336364746,0.055040668696165085,0.4989030361175537,0.8767431974411011,0.09155742824077606
79,0.5189931988716125,0.2607818841934204,-0.14994890987873077,0.5678339004516602,0.33774909377098083,0.006580457091331482,0.5865031480789185,0.4374096989631653,0.027219124138355255,0.4807983338832855,0.3417961001396179,0.04239107668399811,0.46702975034713745,0.44627657532691956,0.08169295638799667,0.5892318487167358,0.5284207463264465,-0.0719715803861618,0.4613405466079712,0.5364224910736084,-0.0010635026264935732,0.5491325259208679,0.5482955574989319,-0.014315707609057426,0.495638370513916,0.5484600067138672,0.014316500164568424,0.5521926879882812,0.720973789691925,-0.044051963835954666,0.49471449851989746,0.7224774956703186,-0.015962675213813782,0.5614405870437622,0.8760538101196289,0.05523986741900444,0.49888256192207336,0.8766328692436218,0.0911249965429306
80,0.5191149115562439,0.2605542838573456,-0.1419495791196823,0.5678346753120422,0.3377249538898468,0.007672225125133991,0.5864967107772827,0.43741366267204285,0.02604561485350132,0.4807249903678894,0.34179091453552246,0.04771343618631363,0.4671419858932495,0.44632384181022644,0.08468107134103775,0.5892247557640076,0.5284601449966431,-0.07319285720586777,0.46135827898979187,0.5364416837692261,0.0026371588464826345,0.5491770505905151,0.5483042597770691,-0.014999502338469028,0.4956653118133545,0.548508882522583,0.015008327551186085,0.5522053837776184,0.7212987542152405,-0.04418276622891426,0.4946307837963104,0.7225561141967773,-0.015901323407888412,0.561933159828186,0.8761666417121887,0.05254774168133736,0.49885326623916626,0.8767223954200745,0.09189856052398682
81,0.519049346446991,0.26056626439094543,-0.15076979994773865,0.5678694844245911,0.33775636553764343,0.00762845017015934,0.5865504741668701,0.43741631507873535,0.02570214681327343,0.480734258890152,0.3417868912220001,0.045679204165935516,0.46711063385009766,0.446198970079422,0.0843459963798523,0.589186429977417,0.5284560322761536,-0.07411026954650879,0.46136078238487244,0.5363608002662659,0.0010795617708936334,0.5491805672645569,0.5483071804046631,-0.014816387556493282,0.4956497848033905,0.5485119819641113,0.014825353398919106,0.5522481799125671,0.7211247086524963,-0.043861329555511475,0.4946313202381134,0.7225803136825562,-0.01579350233078003,0.5618383288383484,0.8757968544960022,0.05556764826178551,0.4989703595638275,0.8766993880271912,0.09256350994110107
82,0.5190511345863342,0.2604843080043793,-0.14334917068481445,0.5678626298904419,0.3376963138580322,0.010903101414442062,0.5864846110343933,0.43741968274116516,0.026968304067850113,0.4807029068470001,0.3416813910007477,0.04750784486532211,0.46714794635772705,0.4461924731731415,0.08428487926721573,0.5891798138618469,0.5284590125083923,-0.07334288954734802,0.46135929226875305,0.5363666415214539,0.000955756870098412,0.5491875410079956,0.5483109354972839,-0.014782708138227463,0.49565786123275757,0.5485145449638367,0.01479444932192564,0.5522528290748596,0.7211194634437561,-0.04387563094496727,0.4946158826351166,0.7224645018577576,-0.016033213585615158,0.5618370771408081,0.8756893873214722,0.05528843775391579,0.4989454746246338,0.8767620921134949,0.09162639826536179
83,0.5188625454902649,0.26048240065574646,-0.16145604848861694,0.5678661465644836,0.33777180314064026,0.006049868650734425,0.5864843130111694,0.4374462366104126,0.02728535234928131,0.48070400953292847,0.3416654169559479,0.036452747881412506,0.46716663241386414,0.44610199332237244,0.07960332185029984,0.5891091227531433,0.5284796357154846,-0.07132536917924881,0.4613606333732605,0.5363675355911255,-0.003130686702206731,0.5491937398910522,0.5483117699623108,-0.014124540612101555,0.49561333656311035,0.5485147833824158,0.01412967499345541,0.5522520542144775,0.7209583520889282,-0.04336503893136978,0.49465757608413696,0.7224608063697815,-0.016304723918437958,0.561799943447113,0.8755661249160767,0.05940289422869682,0.49893221259117126,0.8767157196998596,0.09177951514720917
84,0.5188596248626709,0.26043808460235596,-0.15740448236465454,0.5678619146347046,0.33773455023765564,0.006010401528328657,0.5864655375480652,0.4374657869338989,0.02464975230395794,0.4806935489177704,0.34162718057632446,0.03903688117861748,0.46726348996162415,0.44609948992729187,0.08014008402824402,0.589073896408081,0.5284940600395203,-0.07787130028009415,0.461376428604126,0.5364162921905518,-0.0031155759934335947,0.5491970181465149,0.5483474135398865,-0.01437730435281992,0.4956180453300476,0.5485553741455078,0.014386001974344254,0.5522342324256897,0.7211336493492126,-0.043765850365161896,0.4946097731590271,0.7224687337875366,-0.01618480682373047,0.5619925856590271,0.8754796385765076,0.059339720755815506,0.4989013969898224,0.8767738938331604,0.09362760186195374
85,0.5188418626785278,0.260417103767395,-0.16707584261894226,0.5678718686103821,0.33776000142097473,0.002829459961503744,0.5864625573158264,0.43746891617774963,0.02462148852646351,0.4806927740573883,0.341620534658432,0.035941869020462036,0.46720263361930847,0.44606128334999084,0.07894956320524216,0.5890250205993652,0.5284456014633179,-0.07787598669528961,0.4613693058490753,0.5364106297492981,-0.005084321368485689,0.5491999983787537,0.5484822392463684,-0.014390949159860611,0.4956025183200836,0.5485926866531372,0.014398401603102684,0.552189290523529,0.7212004661560059,-0.04365430399775505,0.4946228265762329,0.7226446270942688,-0.014166220091283321,0.5617550611495972,0.8757150769233704,0.067067451775074,0.49899062514305115,0.877276599407196,0.10351262986660004
86,0.5188044905662537,0.2603994309902191,-0.17273275554180145,0.5678359866142273,0.33763542771339417,-0.0037790145725011826,0.5864426493644714,0.43747231364250183,0.02121048979461193,0.48067790269851685,0.3415786623954773,0.032903239130973816,0.46721237897872925,0.4460664689540863,0.0770825445652008,0.5889925956726074,0.5284355282783508,-0.08282605558633804,0.4613567292690277,0.5364121794700623,-0.009378015995025635,0.5492061376571655,0.5484693646430969,-0.014811255969107151,0.4956187307834625,0.548595666885376,0.014821899123489857,0.5521114468574524,0.7211899757385254,-0.04441199079155922,0.4946792721748352,0.7225220799446106,-0.013410951010882854,0.5617495179176331,0.8757218718528748,0.06676783412694931,0.4991583824157715,0.8774271011352539,0.10285253822803497
87,0.5186053514480591,0.26039883494377136,-0.15856093168258667,0.5678354501724243,0.33766990900039673,-0.0008606272167526186,0.5864448547363281,0.43749529123306274,0.02389693260192871,0.4806746244430542,0.3415721654891968,0.03681155666708946,0.46726033091545105,0.4460495412349701,0.08177106827497482,0.5888597369194031,0.5284489393234253,-0.07235214114189148,0.46135395765304565,0.5363935828208923,0.0020917283836752176,0.5492090582847595,0.5480829477310181,-0.014598359353840351,0.49554571509361267,0.5484212636947632,0.01460251770913601,0.5521515607833862,0.7207269072532654,-0.04441320523619652,0.49472177028656006,0.722478449344635,-0.015968842431902885,0.5617480874061584,0.8753840923309326,0.06303106248378754,0.49912029504776,0.8772401809692383,0.09415962547063828
88,0.5186045169830322,0.26029276847839355,-0.18411149084568024,0.5677867531776428,0.33766987919807434,-0.016650531440973282,0.5863867402076721,0.43747127056121826,0.006747470702975988,0.4805457592010498,0.3416298031806946,0.01979152485728264,0.46731042861938477,0.4462406635284424,0.06569202989339828,0.5888484716415405,0.5284501910209656,-0.0981450304389,0.4613511860370636,0.536494255065918,-0.020485708490014076,0.5491802096366882,0.5480830073356628,-0.014604341238737106,0.4955483376979828,0.5484349727630615,0.014608489349484444,0.5521686673164368,0.7205923795700073,-0.04430632293224335,0.49470406770706177,0.7223522067070007,-0.014837929978966713,0.5622591376304626,0.8734460473060608,0.0654517337679863,0.4991482198238373,0.8772372007369995,0.09768179804086685
89,0.518528401851654,0.26031577587127686,-0.17004406452178955,0.5677722692489624,0.33766281604766846,-0.007886270992457867,0.58636873960495,0.4374619722366333,0.007836132310330868,0.48059144616127014,0.3416174054145813,0.025196101516485214,0.4673067331314087,0.4461728036403656,0.06628286838531494,0.5887715816497803,0.5284767746925354,-0.09481947124004364,0.461349219083786,0.5364856719970703,-0.018295036628842354,0.5490656495094299,0.5479561686515808,-0.014379777945578098,0.49545300006866455,0.5482823848724365,0.014382601715624332,0.5520434975624084,0.7202979326248169,-0.04453716427087784,0.49470236897468567,0.7223049402236938,-0.017026400193572044,0.562032163143158,0.8734394311904907,0.062236297875642776,0.4989984333515167,0.8772554993629456,0.09396675229072571
90,0.5188291072845459,0.2601507008075714,-0.16873137652873993,0.5676969289779663,0.33743205666542053,-0.00684010935947299,0.586362361907959,0.4372759759426117,0.010699132457375526,0.48042383790016174,0.34177035093307495,0.027244051918387413,0.4671913683414459,0.446603387594223,0.06805328279733658,0.5887356996536255,0.5284545421600342,-0.09244226664304733,0.4613926410675049,0.5366798639297485,-0.017321959137916565,0.5490915775299072,0.5478155612945557,-0.014666968025267124,0.4954763948917389,0.5482549071311951,0.014677961356937885,0.552062451839447,0.7202494144439697,-0.04459349066019058,0.49471089243888855,0.7216936945915222,-0.014134999364614487,0.5620287656784058,0.8735887408256531,0.05581057444214821,0.4988689720630646,0.8771677613258362,0.09408643841743469
91,0.5188250541687012,0.2599031329154968,-0.1726764291524887,0.5676953792572021,0.33748289942741394,-0.006203016731888056,0.5862962603569031,0.43735069036483765,0.010971993207931519,0.480424165725708,0.34176766872406006,0.025217924267053604,0.46715614199638367,0.4465315639972687,0.06760407984256744,0.5886475443840027,0.5284383893013,-0.09161903709173203,0.4613960087299347,0.5367137789726257,-0.017332088202238083,0.549064040184021,0.5478150248527527,-0.013801580294966698,0.49544644355773926,0.548254132270813,0.013800705783069134,0.5522891283035278,0.7200651168823242,-0.04459439590573311,0.49471157789230347,0.721852719783783,-0.01627667248249054,0.5620906352996826,0.873075008392334,0.061020392924547195,0.49889519810676575,0.8771143555641174,0.09412815421819687
92,0.5188288688659668,0.25976309180259705,-0.15643145143985748,0.5675826668739319,0.33743220567703247,0.0013140100054442883,0.586256206035614,0.4373432993888855,0.017083104699850082,0.4802813231945038,0.34175583720207214,0.03201255947351456,0.46708178520202637,0.44660693407058716,0.06882645189762115,0.5886058807373047,0.5284048318862915,-0.08561700582504272,0.46139511466026306,0.5367145538330078,-0.014200382865965366,0.5490615367889404,0.54781574010849,-0.013799997977912426,0.4954422116279602,0.5482823848724365,0.013800996355712414,0.552328884601593,0.7202973365783691,-0.044722747057676315,0.49468469619750977,0.7219173908233643,-0.012942906469106674,0.5620564222335815,0.8750820159912109,0.05284696817398071,0.49880337715148926,0.8771685361862183,0.09690524637699127
93,0.518794059753418,0.2597760558128357,-0.16388629376888275,0.5675780773162842,0.3374384045600891,0.0011986310128122568,0.5863310694694519,0.43734264373779297,0.018912822008132935,0.4802827537059784,0.34173834323883057,0.03210006654262543,0.4670472741127014,0.4465745687484741,0.0688994824886322,0.588558554649353,0.5284101366996765,-0.08553186804056168,0.4613877236843109,0.5366479754447937,-0.014213217422366142,0.5491010546684265,0.5478457808494568,-0.01380427647382021,0.4954453408718109,0.5483240485191345,0.013805167749524117,0.5521993637084961,0.7203834652900696,-0.044342510402202606,0.49468475580215454,0.7224170565605164,-0.012798340991139412,0.5614578127861023,0.8760915398597717,0.06587926298379898,0.4988921880722046,0.8775160312652588,0.10547797381877899
94,0.5187641382217407,0.25977036356925964,-0.15154889225959778,0.5675637722015381,0.337452232837677,0.003211413277313113,0.5863204598426819,0.43734246492385864,0.018979987129569054,0.48022836446762085,0.3417350649833679,0.04223328083753586,0.4670535624027252,0.44657739996910095,0.07892388850450516,0.5884674191474915,0.5284207463264465,-0.08542152494192123,0.46138399839401245,0.5366422533988953,-0.005093758925795555,0.5491049885749817,0.5478453636169434,-0.014564885757863522,0.49543777108192444,0.5483335852622986,0.014572368003427982,0.552081286907196,0.7203712463378906,-0.044643595814704895,0.49473658204078674,0.7224670648574829,-0.012812962755560875,0.5612696409225464,0.876580536365509,0.061664827167987823,0.49918538331985474,0.877932071685791,0.1024981215596199
95,0.5185319185256958,0.25976917147636414,-0.13735635578632355,0.5675475597381592,0.3374778926372528,0.011485148221254349,0.5863137245178223,0.4373500943183899,0.025728739798069,0.4802286922931671,0.3416992425918579,0.051000967621803284,0.46707683801651,0.4465194642543793,0.08731662482023239,0.58838951587677,0.5284590721130371,-0.07328943908214569,0.4613679349422455,0.5366308093070984,0.007003648206591606,0.5490984916687012,0.5478370189666748,-0.014567467384040356,0.495403528213501,0.5483137369155884,0.014574632979929447,0.5519903302192688,0.7205440402030945,-0.04480043426156044,0.4946969449520111,0.7228615283966064,-0.01420795451849699,0.5612678527832031,0.877061665058136,0.05947200953960419,0.4991001784801483,0.8779319524765015,0.09986120462417603
96,0.5185283422470093,0.25962626934051514,-0.1426531821489334,0.5675053000450134,0.3374992907047272,0.008883392438292503,0.5863116383552551,0.43735119700431824,0.0198360662907362,0.48012951016426086,0.3417065143585205,0.04982199892401695,0.4670722782611847,0.44658079743385315,0.08212718367576599,0.5883774161338806,0.5286414623260498,-0.08279330283403397,0.4613637328147888,0.5366345047950745,-0.00015639256162103266,0.5491004586219788,0.5478370189666748,-0.014563082717359066,0.4954011142253876,0.5483173727989197,0.014570922590792179,0.5519894361495972,0.7208251953125,-0.04483005777001381,0.4946705102920532,0.7228345274925232,-0.014601818285882473,0.5614269375801086,0.8768490552902222,0.05720124766230583,0.4990263879299164,0.8778680562973022,0.09581178426742554
97,0.5182851552963257,0.2596236765384674,-0.168049618601799,0.5675020217895508,0.337502658367157,0.0003109223034698516,0.5863093137741089,0.4373769760131836,0.019648892804980278,0.48013415932655334,0.3416670262813568,0.034580085426568985,0.46708551049232483,0.4465118944644928,0.0761108323931694,0.588239848613739,0.5286456346511841,-0.0827813595533371,0.4613324701786041,0.536593496799469,-0.008587224408984184,0.5490800142288208,0.5476619601249695,-0.01413500402122736,0.4953083097934723,0.5479790568351746,0.014136453159153461,0.5519021153450012,0.7205462455749512,-0.04460795223712921,0.4946724474430084,0.7227937579154968,-0.015004688873887062,0.5613391399383545,0.8764100670814514,0.062370963394641876,0.4989343285560608,0.8776751756668091,0.0978921428322792
98,0.5184457898139954,0.25924763083457947,-0.19705739617347717,0.5674574375152588,0.33750325441360474,-0.02045089565217495,0.5862715244293213,0.4373669922351837,0.006554550025612116,0.4798229932785034,0.34167778491973877,0.010493653826415539,0.4668745994567871,0.44665542244911194,0.055230721831321716,0.5882281064987183,0.5286427736282349,-0.09988303482532501,0.4613337516784668,0.5366531014442444,-0.033899180591106415,0.5490624904632568,0.5475466251373291,-0.014135685749351978,0.49530652165412903,0.5479665398597717,0.01413721963763237,0.55196213722229,0.7199364304542542,-0.04377327486872673,0.49466729164123535,0.7223106026649475,-0.012343642301857471,0.5613930225372314,0.8756806254386902,0.06486225128173828,0.4989323318004608,0.8774825930595398,0.10251420736312866
99,0.5180233716964722,0.2591312825679779,-0.1915794312953949,0.5674152374267578,0.33751145005226135,-0.018947523087263107,0.5860218405723572,0.43744567036628723,0.007613630034029484,0.47982364892959595,0.34166544675827026,0.014611614868044853,0.4668675661087036,0.4465697109699249,0.059630345553159714,0.5881745219230652,0.5286799669265747,-0.09639710187911987,0.4613265097141266,0.5366514921188354,-0.0273683350533247,0.5490303635597229,0.5475258231163025,-0.014092914760112762,0.4952629506587982,0.5479340553283691,0.014092441648244858,0.5519835948944092,0.719550371170044,-0.043991003185510635,0.49468404054641724,0.7223100662231445,-0.01284068077802658,0.5614508390426636,0.8743889927864075,0.06441571563482285,0.4988965392112732,0.877320408821106,0.10230696201324463
100,0.517967939376831,0.2591264843940735,-0.20767909288406372,0.5673452019691467,0.3375204801559448,-0.03114795871078968,0.5860058069229126,0.43744802474975586,-0.0038676888216286898,0.47973692417144775,0.341687947511673,0.005782336462289095,0.4668649435043335,0.4466424286365509,0.05352151766419411,0.5881341099739075,0.528756320476532,-0.1111975610256195,0.4613284170627594,0.5366565585136414,-0.03672540560364723,0.5490306615829468,0.5477192997932434,-0.014140043407678604,0.49527135491371155,0.5482758283615112,0.014139867387712002,0.5520992875099182,0.7195588946342468,-0.04366816207766533,0.49468448758125305,0.722297191619873,-0.008980104699730873,0.5617973208427429,0.8742231726646423,0.07531436532735825,0.49895501136779785,0.8771886229515076,0.11714300513267517
101,0.5179644823074341,0.25905340909957886,-0.1671004444360733,0.5673320293426514,0.3374737799167633,-0.006785459816455841,0.5859754085540771,0.43758150935173035,0.0070740641094744205,0.479860782623291,0.3416525721549988,0.030457567423582077,0.46673983335494995,0.44648540019989014,0.06814588606357574,0.5878505110740662,0.5288158655166626,-0.10549145936965942,0.46132123470306396,0.5363900661468506,-0.019269440323114395,0.5489843487739563,0.5476809740066528,-0.013972647488117218,0.49519509077072144,0.5481404662132263,0.013975352048873901,0.5520221590995789,0.7195342183113098,-0.04388972744345665,0.49475112557411194,0.7222413420677185,-0.013622492551803589,0.5614175200462341,0.8745001554489136,0.06609947979450226,0.4989420473575592,0.8769317269325256,0.10166984051465988
102,0.5181474089622498,0.2590271830558777,-0.17729990184307098,0.5673263072967529,0.3374727666378021,-0.012633977457880974,0.5860178470611572,0.4375915229320526,0.007053167559206486,0.47970685362815857,0.34168127179145813,0.022553175687789917,0.46655115485191345,0.44669032096862793,0.06297009438276291,0.5878424644470215,0.5288863182067871,-0.10193726420402527,0.4613458216190338,0.5365292429924011,-0.024806881323456764,0.5489847660064697,0.5477568507194519,-0.014266222715377808,0.49519410729408264,0.5482209920883179,0.014275449328124523,0.5520797371864319,0.7197399139404297,-0.04394732415676117,0.4947289824485779,0.7221917510032654,-0.00563751719892025,0.5613539218902588,0.8756080865859985,0.056332703679800034,0.49891021847724915,0.876923143863678,0.10856932401657104
103,0.5177668333053589,0.25903913378715515,-0.18418173491954803,0.5673219561576843,0.3374839425086975,-0.013652077876031399,0.5860165357589722,0.43762385845184326,0.007249081041663885,0.4797099232673645,0.34162676334381104,0.020738452672958374,0.4665689468383789,0.44653409719467163,0.06345520168542862,0.5877663493156433,0.5288913249969482,-0.10006144642829895,0.46131452918052673,0.5364047288894653,-0.024258842691779137,0.5489820837974548,0.5475369691848755,-0.014100841246545315,0.49511805176734924,0.5479046106338501,0.0141057800501585,0.5520702004432678,0.7197265625,-0.04428955540060997,0.494745671749115,0.7221343517303467,-0.008988686837255955,0.5612384080886841,0.8755466938018799,0.0566612146794796,0.4988902807235718,0.8769087791442871,0.10605742037296295
104,0.5179429650306702,0.25857558846473694,-0.2065088301897049,0.5672642588615417,0.3374200463294983,-0.0301357489079237,0.5860077142715454,0.4376083016395569,-0.0041146897710859776,0.4793303608894348,0.34177130460739136,0.003676852211356163,0.4661933183670044,0.4469832479953766,0.04684129357337952,0.5877654552459717,0.5289020538330078,-0.11326941102743149,0.46131014823913574,0.5366315245628357,-0.04702001065015793,0.5489831566810608,0.5475314855575562,-0.014170383103191853,0.495118647813797,0.5479707717895508,0.014177212491631508,0.5520725846290588,0.7196280360221863,-0.04239683598279953,0.4947417974472046,0.7220106720924377,-0.006613306235522032,0.561665415763855,0.8753926753997803,0.06843864917755127,0.49891218543052673,0.876746416091919,0.11457817256450653
105,0.5178852081298828,0.2584269046783447,-0.20987752079963684,0.5672445297241211,0.3374832570552826,-0.028527885675430298,0.5857560634613037,0.4376867711544037,-0.0011838225182145834,0.4793996512889862,0.3416791260242462,0.000596381607465446,0.4662162959575653,0.44676879048347473,0.04696054756641388,0.5877023339271545,0.5288967490196228,-0.11232008039951324,0.46129316091537476,0.5365109443664551,-0.04260034114122391,0.5489477515220642,0.5471492409706116,-0.013166998513042927,0.495086133480072,0.5476210713386536,0.013162857852876186,0.5521163940429688,0.7191800475120544,-0.042445458471775055,0.4947577118873596,0.7219110727310181,-0.011776055209338665,0.5616880655288696,0.8742967844009399,0.06777658313512802,0.4989199936389923,0.8763713240623474,0.10508295893669128
106,0.5179369449615479,0.25815775990486145,-0.19982697069644928,0.5670773386955261,0.3374389410018921,-0.02687656320631504,0.5857253074645996,0.43764448165893555,-0.0044298330321908,0.4791807532310486,0.3418269157409668,0.0014899284578859806,0.46610724925994873,0.44722557067871094,0.04965577274560928,0.5876769423484802,0.5288985967636108,-0.10944772511720657,0.46128472685813904,0.5367053747177124,-0.04098004847764969,0.5488680005073547,0.5468912124633789,-0.014654477126896381,0.49507009983062744,0.5475929379463196,0.014644408598542213,0.5521075129508972,0.7191895842552185,-0.04647442325949669,0.49475544691085815,0.7218966484069824,-0.011857937090098858,0.5617381930351257,0.8739795684814453,0.04960908368229866,0.49891552329063416,0.8763672709465027,0.09529952704906464
107,0.5177481770515442,0.25818154215812683,-0.17220571637153625,0.5670632123947144,0.3374360501766205,-0.010992161929607391,0.5856695771217346,0.43765899538993835,0.00413947319611907,0.47921526432037354,0.3415709137916565,0.02514377236366272,0.465938925743103,0.4466497600078583,0.06445140391588211,0.5876769423484802,0.5289883017539978,-0.10225436091423035,0.46125295758247375,0.5367032885551453,-0.02233108878135681,0.5488163828849792,0.5468491315841675,-0.014667393639683723,0.4950527548789978,0.5474380850791931,0.014657936990261078,0.5520876049995422,0.7189801335334778,-0.0471176952123642,0.4946626126766205,0.7219430208206177,-0.01347162015736103,0.5617388486862183,0.8739919662475586,0.05108353868126869,0.4988369643688202,0.876588761806488,0.09404907375574112
108,0.5177915096282959,0.25816377997398376,-0.18786455690860748,0.5669569373130798,0.33741024136543274,-0.020238876342773438,0.5856704711914062,0.4376370906829834,-0.0009182415087707341,0.4790905714035034,0.34180983901023865,0.014204949140548706,0.46593600511550903,0.44691652059555054,0.054136861115694046,0.5876774787902832,0.5290244221687317,-0.10820574313402176,0.46125105023384094,0.5369905829429626,-0.03602669760584831,0.5488149523735046,0.5468651652336121,-0.014664513058960438,0.4950539767742157,0.547504723072052,0.014655033126473427,0.5520836114883423,0.7190878391265869,-0.047087423503398895,0.49458688497543335,0.7218658924102783,-0.009066878817975521,0.5618734359741211,0.8742696642875671,0.052482303231954575,0.49879711866378784,0.8764792680740356,0.10553576052188873
109,0.5175797939300537,0.25793561339378357,-0.1929805874824524,0.5668942928314209,0.33744844794273376,-0.0203335490077734,0.5855334401130676,0.4376569390296936,0.0006256267661228776,0.4791311025619507,0.3417885899543762,0.011754696257412434,0.46588605642318726,0.4467334747314453,0.05415911227464676,0.5876281261444092,0.528999388217926,-0.10486840456724167,0.461204469203949,0.5369433760643005,-0.034606534987688065,0.5488117933273315,0.5468737483024597,-0.013672186061739922,0.4950435757637024,0.5475080013275146,0.01365639828145504,0.552099883556366,0.7191528081893921,-0.047011908143758774,0.49468326568603516,0.7219045162200928,-0.01411942858248949,0.5617925524711609,0.8740639686584473,0.0568743534386158,0.4988059401512146,0.8763940334320068,0.10103445500135422
