FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
47,0.459583044052124,0.28789231181144714,-0.23116162419319153,0.505256712436676,0.37038394808769226,-0.03766762465238571,0.5214701890945435,0.4732555150985718,-0.0007578490185551345,0.4178318679332733,0.3709137439727783,-0.03906010836362839,0.40359658002853394,0.4799276292324066,-0.0064995200373232365,0.5244839191436768,0.5611115097999573,-0.10793469846248627,0.40549275279045105,0.5709494948387146,-0.10038865357637405,0.4875759780406952,0.5768769383430481,0.004785970784723759,0.4360133707523346,0.5771200060844421,-0.004831327591091394,0.49030324816703796,0.740720272064209,-0.025313375517725945,0.438548743724823,0.7430494427680969,-0.02972332201898098,0.49478989839553833,0.8873715996742249,0.11828888952732086,0.43861502408981323,0.8938698172569275,0.11439374834299088
48,0.45957833528518677,0.28787100315093994,-0.24009065330028534,0.5052610039710999,0.37035417556762695,-0.03822917118668556,0.5214465260505676,0.4733103811740875,-0.0006531303515657783,0.4178212583065033,0.37090012431144714,-0.04482715204358101,0.40360164642333984,0.47991111874580383,-0.011032700538635254,0.5244119167327881,0.561181902885437,-0.10856393724679947,0.4054979979991913,0.5709499716758728,-0.10558678954839706,0.4876539409160614,0.5768862962722778,0.0052568730898201466,0.43603515625,0.5771268010139465,-0.005301997531205416,0.4903464913368225,0.7407162189483643,-0.02361546829342842,0.43856725096702576,0.7430499196052551,-0.029777266085147858,0.49480000138282776,0.8873743414878845,0.12420765310525894,0.4386374354362488,0.8938835263252258,0.11617902666330338
49,0.4595886468887329,0.28785404562950134,-0.2307523936033249,0.5052821636199951,0.3703690469264984,-0.03362394496798515,0.5214455723762512,0.4736710786819458,0.0017049119342118502,0.41782432794570923,0.37086471915245056,-0.03984896466135979,0.40360698103904724,0.4798368811607361,-0.008374534547328949,0.5242750644683838,0.56118243932724,-0.10696318000555038,0.40550413727760315,0.5709230899810791,-0.10336656868457794,0.4876525104045868,0.5770446062088013,0.00524990214034915,0.43596115708351135,0.5771709084510803,-0.005294695030897856,0.490348756313324,0.740969717502594,-0.024122633039951324,0.438563734292984,0.7431623935699463,-0.029749369248747826,0.49479958415031433,0.8873612284660339,0.1239742636680603,0.43862202763557434,0.8938153982162476,0.11692146211862564
50,0.45959463715553284,0.28785479068756104,-0.22977246344089508,0.5052839517593384,0.37036699056625366,-0.03369545191526413,0.5214391350746155,0.4736352264881134,0.0017013431061059237,0.41783830523490906,0.3708568513393402,-0.03939548507332802,0.40361136198043823,0.4797775149345398,-0.0076273721642792225,0.5242957472801208,0.5613682866096497,-0.10673338919878006,0.40550684928894043,0.5709110498428345,-0.10100597143173218,0.48767170310020447,0.5770342350006104,0.005073586944490671,0.43599238991737366,0.577162504196167,-0.005118194036185741,0.49043217301368713,0.7409579753875732,-0.024502992630004883,0.4385465979576111,0.7432000041007996,-0.029674939811229706,0.4948091506958008,0.8873628973960876,0.120846226811409,0.43861469626426697,0.8938404321670532,0.11491414159536362
51,0.4595958888530731,0.2878233790397644,-0.22810113430023193,0.505291223526001,0.3703741729259491,-0.03300816938281059,0.5214272737503052,0.4739034175872803,0.0018564998172223568,0.4178350865840912,0.37084463238716125,-0.03837455436587334,0.40362539887428284,0.4797624945640564,-0.007055618800222874,0.5242044925689697,0.5613685250282288,-0.1067192479968071,0.4055097699165344,0.5709053874015808,-0.10076092183589935,0.4876735210418701,0.5770886540412903,0.005043833516538143,0.4359549582004547,0.5771723985671997,-0.005088035948574543,0.4904301166534424,0.7409770488739014,-0.024854695424437523,0.43855226039886475,0.7431967854499817,-0.029648007825016975,0.4948180317878723,0.8873615860939026,0.12076907604932785,0.4386126399040222,0.8938014507293701,0.11529996246099472
52,0.4595991373062134,0.28782206773757935,-0.22696326673030853,0.5052914619445801,0.3703719973564148,-0.0319271944463253,0.5214228630065918,0.4738597273826599,0.002458035247400403,0.41784265637397766,0.3708418011665344,-0.03814511373639107,0.4036293625831604,0.4797520339488983,-0.00661338958889246,0.5242170691490173,0.561505138874054,-0.10613895952701569,0.40550801157951355,0.570929229259491,-0.09844891726970673,0.4876759946346283,0.5770915150642395,0.005304754711687565,0.4359576106071472,0.5771730542182922,-0.005351242143660784,0.4904351830482483,0.7409984469413757,-0.024844052270054817,0.43855318427085876,0.7432560920715332,-0.030621882528066635,0.49481305480003357,0.8873500823974609,0.12054488807916641,0.43848109245300293,0.8938194513320923,0.11376068741083145
53,0.45962396264076233,0.28781411051750183,-0.23295797407627106,0.5052961707115173,0.37037819623947144,-0.033599525690078735,0.5214184522628784,0.47398117184638977,0.0018516979180276394,0.4178365468978882,0.3708323836326599,-0.040275488048791885,0.40362367033958435,0.47973281145095825,-0.007755322381854057,0.5241491794586182,0.5615119934082031,-0.10859180241823196,0.40550705790519714,0.5709418654441833,-0.10178615152835846,0.4876847565174103,0.5770924687385559,0.005414788145571947,0.4359799921512604,0.5771574974060059,-0.005460062064230442,0.4904441833496094,0.7409278154373169,-0.024837004020810127,0.4385543763637543,0.743249773979187,-0.030695175752043724,0.4948370158672333,0.8873445987701416,0.1220770850777626,0.4384748637676239,0.8939560055732727,0.11440961062908173
54,0.4596431255340576,0.28780442476272583,-0.23300710320472717,0.5052974224090576,0.3703770637512207,-0.03408532589673996,0.5213959813117981,0.4740166962146759,0.0008035149658098817,0.4178157448768616,0.37082695960998535,-0.040462542325258255,0.403647780418396,0.4797327220439911,-0.007931367494165897,0.524089515209198,0.5615124106407166,-0.10999017208814621,0.4055047035217285,0.5709876418113708,-0.10196533799171448,0.4876783490180969,0.5770934224128723,0.005418561864644289,0.43594491481781006,0.5771592259407043,-0.005463697481900454,0.4904475510120392,0.7408785820007324,-0.02485487051308155,0.43855512142181396,0.7432506084442139,-0.030646054074168205,0.49485522508621216,0.8873434066772461,0.12168588489294052,0.4384726583957672,0.8939729928970337,0.11442969739437103
55,0.45967820286750793,0.28780898451805115,-0.2287309318780899,0.5052989721298218,0.3703646659851074,-0.029824355617165565,0.5213753581047058,0.4739798307418823,0.0039586215279996395,0.4178166389465332,0.3708200454711914,-0.03950189799070358,0.40364760160446167,0.47972655296325684,-0.007628860417753458,0.5240945816040039,0.5615459680557251,-0.10689754039049149,0.4055052697658539,0.5709887742996216,-0.09987305849790573,0.48767563700675964,0.5770816206932068,0.006440465338528156,0.4359453022480011,0.5771406888961792,-0.006486416328698397,0.49044814705848694,0.740908145904541,-0.022171225398778915,0.4385553002357483,0.7432774901390076,-0.031780142337083817,0.49484068155288696,0.8873345255851746,0.12171874195337296,0.4384446144104004,0.8939751386642456,0.11141698062419891
56,0.45968085527420044,0.2878066599369049,-0.22772197425365448,0.5052942633628845,0.3703634738922119,-0.028851935639977455,0.5213232040405273,0.47406280040740967,0.004388671834021807,0.4177859127521515,0.3708026111125946,-0.0388825461268425,0.40364187955856323,0.47972017526626587,-0.007562517188489437,0.5240086913108826,0.5615392327308655,-0.10686556249856949,0.4055030345916748,0.5710023045539856,-0.09988253563642502,0.48767271637916565,0.5770841240882874,0.006683478131890297,0.4359433650970459,0.5771403908729553,-0.006728609558194876,0.4904480278491974,0.7409036755561829,-0.021605590358376503,0.4385611414909363,0.7433001399040222,-0.03210815042257309,0.49484190344810486,0.8872932195663452,0.12218023091554642,0.43840551376342773,0.8939851522445679,0.11128003895282745
57,0.4596688747406006,0.2878055274486542,-0.22790426015853882,0.5053192973136902,0.3703628182411194,-0.028882810845971107,0.5213064551353455,0.474223792552948,0.00500855129212141,0.4177856743335724,0.37079572677612305,-0.0387042872607708,0.4036334455013275,0.4796895384788513,-0.007453831844031811,0.523955225944519,0.5615347027778625,-0.10634467005729675,0.4055003523826599,0.5710003972053528,-0.10002858936786652,0.48768913745880127,0.5771251916885376,0.00672691036015749,0.4359518885612488,0.5771607160568237,-0.006771305575966835,0.4904651641845703,0.7409113645553589,-0.021629950031638145,0.43856167793273926,0.7433837056159973,-0.032179128378629684,0.49484747648239136,0.8872708082199097,0.12382759898900986,0.4383848309516907,0.894061803817749,0.11173409223556519
58,0.45973145961761475,0.2878044843673706,-0.2341553270816803,0.5053187012672424,0.37035802006721497,-0.034030936658382416,0.5213019251823425,0.47422367334365845,-0.00029109916067682207,0.41778501868247986,0.37079089879989624,-0.04174404218792915,0.40363630652427673,0.4797140657901764,-0.009380128234624863,0.5239107012748718,0.5615533590316772,-0.11402138322591782,0.4055007994174957,0.5710190534591675,-0.10311917960643768,0.487684428691864,0.5771214365959167,0.006723194848746061,0.4359482228755951,0.5771605968475342,-0.006767489947378635,0.4904704988002777,0.7409126162528992,-0.022365577518939972,0.43855181336402893,0.7433913946151733,-0.03207579627633095,0.49486538767814636,0.8872738480567932,0.12400897592306137,0.43836748600006104,0.8941960334777832,0.11389636993408203
59,0.4597340226173401,0.2878073751926422,-0.22970816493034363,0.5053203105926514,0.3703555166721344,-0.030527755618095398,0.5212859511375427,0.4742462635040283,0.0017892388859763741,0.4177558720111847,0.3707845211029053,-0.03973750025033951,0.4036214053630829,0.4797076880931854,-0.008796392008662224,0.523876428604126,0.5615397095680237,-0.11251325160264969,0.40549689531326294,0.5710136890411377,-0.1025906503200531,0.48767969012260437,0.5771239399909973,0.006878821644932032,0.4359390437602997,0.577161431312561,-0.006921785417944193,0.4904520809650421,0.7409509420394897,-0.02187989465892315,0.4385501444339752,0.7433930039405823,-0.03234440088272095,0.49485355615615845,0.887250542640686,0.1239699125289917,0.43834567070007324,0.8941989541053772,0.11278252303600311
60,0.45973560214042664,0.28780609369277954,-0.22860406339168549,0.5053229928016663,0.3703511953353882,-0.02953352779150009,0.5212734937667847,0.4742514193058014,0.002482271520420909,0.4177452325820923,0.3707796037197113,-0.039245035499334335,0.40361541509628296,0.4797038435935974,-0.00866277888417244,0.5238494277000427,0.5615296959877014,-0.11245545744895935,0.40549150109291077,0.5710113048553467,-0.10245438665151596,0.4876820743083954,0.5771214365959167,0.0070249224081635475,0.43594056367874146,0.5771596431732178,-0.00706696230918169,0.4904429018497467,0.7409692406654358,-0.021859794855117798,0.4385508596897125,0.7433958053588867,-0.032655924558639526,0.49484822154045105,0.8872421383857727,0.12392058968544006,0.438320517539978,0.894203245639801,0.11250463128089905
61,0.45972126722335815,0.2878369987010956,-0.23198221623897552,0.5053238272666931,0.3703499138355255,-0.03183363378047943,0.521268367767334,0.4742821156978607,0.0014295128639787436,0.417721152305603,0.37078148126602173,-0.04079835116863251,0.4036155045032501,0.4797133207321167,-0.009441795758903027,0.5237694382667542,0.5615271329879761,-0.1125115230679512,0.40548139810562134,0.5710800290107727,-0.10358988493680954,0.48768919706344604,0.5770889520645142,0.007018860895186663,0.435941606760025,0.5771577954292297,-0.007060919888317585,0.49044910073280334,0.7409466505050659,-0.02212880179286003,0.4385519027709961,0.7433929443359375,-0.0326492004096508,0.49486681818962097,0.8872361183166504,0.1239703819155693,0.4383167028427124,0.8942703604698181,0.11290854960680008
